5.000014259639211645e-01,1.958021188733083839e+00
5.063305579381325305e-01,1.960385225361593875e+00
5.128219753475794507e-01,1.962249784651973306e+00
5.194820010014273848e-01,1.962325495111625795e+00
5.263172904882706948e-01,1.962669030836673434e+00
5.333348543614294668e-01,1.963434243332145668e+00
5.405420821230513262e-01,1.963734211864524681e+00
5.479467681798040335e-01,1.965244256409809154e+00
5.555571399600626181e-01,1.967247275981717003e+00
5.633818884101872149e-01,1.968505490006113190e+00
5.714302011017433625e-01,1.970042591213245764e+00
5.797117982191413166e-01,1.971272571501786697e+00
5.882369717223444594e-01,1.971553051481783170e+00
5.970166280166873118e-01,1.971683344724686648e+00
6.060623345017672747e-01,1.972148718206116147e+00
6.153863704171568250e-01,1.974469762778330750e+00
6.250017824549014556e-01,1.974747290443451098e+00
6.349224456684469109e-01,1.975982116628056673e+00
6.451631302759768261e-01,1.976147835654726848e+00
6.557395750345722529e-01,1.976765652586031319e+00
6.666685679517867502e-01,1.977487067266009424e+00
6.779680352051771219e-01,1.977940975576002458e+00
6.896571392604073925e-01,1.980370900945929158e+00
7.017563873180536760e-01,1.981076336474270283e+00
7.142877513772785125e-01,1.984349787991111613e+00
7.272748014022923924e-01,1.985356252790207332e+00
7.407428532800834908e-01,1.988477429011574316e+00
7.547191335306203674e-01,1.990020932659732678e+00
7.692329630215611891e-01,1.990495223400686298e+00
7.843159622964591682e-01,1.990921182608878404e+00
8.000022815423518674e-01,1.990924442061425159e+00
8.163288587166466215e-01,1.992071752335552670e+00
8.333357099398687184e-01,1.996614931102673296e+00
8.510662569598217431e-01,1.996673352339277230e+00
8.695676973284666156e-01,1.999137337241954526e+00
8.888914239357157410e-01,2.001747999324743343e+00
9.090935017523829043e-01,2.004793382294280946e+00
9.302352110954041908e-01,2.004998200334832781e+00
9.523836685023759907e-01,2.005762416105386414e+00
9.756125384667088118e-01,2.007567023534847728e+00
1.000002851928329051e+00,2.008634010356103339e+00
1.025643950695670936e+00,2.008929422449489799e+00
1.052634580977080514e+00,2.009728179202341813e+00
1.081084164246671531e+00,2.009815422289634945e+00
1.111114279920125236e+00,2.010886856207441120e+00
1.142860402203486725e+00,2.012585999534323378e+00
1.176473943444688919e+00,2.015232223153313740e+00
1.212124669003534549e+00,2.017942411368552680e+00
1.250003564909802911e+00,2.022812164069724084e+00
1.290326260551953652e+00,2.028752205638316486e+00
1.333337135903573500e+00,2.030643755635193060e+00
1.379314278520814785e+00,2.032467766641306017e+00
1.428575502753564042e+00,2.034556429961273949e+00
1.481485706559098947e+00,2.034881179903741177e+00
1.538465926041970855e+00,2.037404790400808796e+00
1.600004563083457843e+00,2.039432683724764939e+00
1.666671419881089022e+00,2.040402264060696691e+00
1.739135394658405165e+00,2.041268555086338310e+00
1.818187003506374522e+00,2.046392080963676641e+00
1.904767337006517458e+00,2.047264767931431972e+00
2.000005703856658101e+00,2.051823024229500803e+00
2.105269161954161028e+00,2.055569791549454628e+00
2.222228559840250472e+00,2.056769493146035632e+00
2.352947886889377838e+00,2.064629482237525515e+00
2.500007129819605822e+00,2.072754750383154931e+00
2.666674271807147001e+00,2.076349997665004832e+00
2.857151005507128083e+00,2.078850647701695031e+00
3.076931852083941710e+00,2.083745683665026771e+00
3.333342839756771703e+00,2.086321401630080175e+00
3.636374007006314635e+00,2.093448558753430166e+00
4.000011407705530431e+00,2.095343031692160629e+00
4.444457119670889078e+00,2.100368415088496477e+00
5.000014259651377024e+00,2.101892619109364091e+00
5.714302011030145678e+00,2.103634824048022711e+00
6.666685679535169662e+00,2.117540479393023922e+00
8.000022815442203949e+00,2.123270236485860440e+00
1.000002851930275405e+01,2.155304677312445349e+00
1.333337135907033932e+01,2.161399779067847415e+00
2.000005703860550810e+01,2.163400583635817664e+00
4.000011407721101619e+01,2.208972307327444540e+00
