5.000014259639211645e-01,1.139228939170281452e+00
5.063305579381325305e-01,1.139362852498497336e+00
5.128219753475794507e-01,1.140055626157312041e+00
5.194820010014273848e-01,1.140131986772191075e+00
5.263172904882706948e-01,1.141040451095065356e+00
5.333348543614294668e-01,1.141353393580436526e+00
5.405420821230513262e-01,1.141507377038595283e+00
5.479467681798040335e-01,1.141688003816460517e+00
5.555571399600626181e-01,1.142205827057156453e+00
5.633818884101872149e-01,1.142258527562546977e+00
5.714302011017433625e-01,1.143392000519991347e+00
5.797117982191413166e-01,1.143463463311614747e+00
5.882369717223444594e-01,1.143722643372806713e+00
5.970166280166873118e-01,1.144977776460843977e+00
6.060623345017672747e-01,1.145458806386933759e+00
6.153863704171568250e-01,1.146845436994414547e+00
6.250017824549014556e-01,1.147049010770749833e+00
6.349224456684469109e-01,1.147435312651491568e+00
6.451631302759768261e-01,1.148475636547095613e+00
6.557395750345722529e-01,1.148795680886890214e+00
6.666685679517867502e-01,1.149067351881171817e+00
6.779680352051771219e-01,1.149731053372313294e+00
6.896571392604073925e-01,1.150089019922858169e+00
7.017563873180536760e-01,1.150345476587308013e+00
7.142877513772785125e-01,1.150421259387001127e+00
7.272748014022923924e-01,1.150713621749751780e+00
7.407428532800834908e-01,1.151494251543267122e+00
7.547191335306203674e-01,1.151597815371696587e+00
7.692329630215611891e-01,1.152794637651048948e+00
7.843159622964591682e-01,1.153914003361000029e+00
8.000022815423518674e-01,1.155259255631154280e+00
8.163288587166466215e-01,1.155937422280019389e+00
8.333357099398687184e-01,1.156793853728038668e+00
8.510662569598217431e-01,1.157430765300226039e+00
8.695676973284666156e-01,1.157870674916094744e+00
8.888914239357157410e-01,1.159608170773434255e+00
9.090935017523829043e-01,1.159971951233332410e+00
9.302352110954041908e-01,1.161684848735980768e+00
9.523836685023759907e-01,1.163283691118806251e+00
9.756125384667088118e-01,1.163411678438586838e+00
1.000002851928329051e+00,1.163501123620859223e+00
1.025643950695670936e+00,1.163862459220409873e+00
1.052634580977080514e+00,1.165928453871009074e+00
1.081084164246671531e+00,1.169299384861977043e+00
1.111114279920125236e+00,1.169773105989190043e+00
1.142860402203486725e+00,1.170118099062424699e+00
1.176473943444688919e+00,1.171013330377581596e+00
1.212124669003534549e+00,1.171378552570562892e+00
1.250003564909802911e+00,1.171455546867229858e+00
1.290326260551953652e+00,1.173335856904524466e+00
1.333337135903573500e+00,1.174188247618962011e+00
1.379314278520814785e+00,1.174573411044233850e+00
1.428575502753564042e+00,1.177341923720345296e+00
1.481485706559098947e+00,1.179594771661997887e+00
1.538465926041970855e+00,1.181171992065126242e+00
1.600004563083457843e+00,1.181552992980918093e+00
1.666671419881089022e+00,1.183046415413224084e+00
1.739135394658405165e+00,1.185945852405594136e+00
1.818187003506374522e+00,1.186305597308898507e+00
1.904767337006517458e+00,1.186458454709386379e+00
2.000005703856658101e+00,1.189775782720194020e+00
2.105269161954161028e+00,1.190063859025508153e+00
2.222228559840250472e+00,1.190752586599128193e+00
2.352947886889377838e+00,1.191259765039033969e+00
2.500007129819605822e+00,1.191394726890230293e+00
2.666674271807147001e+00,1.191753959582571465e+00
2.857151005507128083e+00,1.198378071419401225e+00
3.076931852083941710e+00,1.200155572635210444e+00
3.333342839756771703e+00,1.203184840135832712e+00
3.636374007006314635e+00,1.206774170174738980e+00
4.000011407705530431e+00,1.212535338563581533e+00
4.444457119670889078e+00,1.212809709397350444e+00
5.000014259651377024e+00,1.215055697690707870e+00
5.714302011030145678e+00,1.217995723658859886e+00
6.666685679535169662e+00,1.224217057552815069e+00
8.000022815442203949e+00,1.237491236192105548e+00
1.000002851930275405e+01,1.253581535818584669e+00
1.333337135907033932e+01,1.260998651289403805e+00
2.000005703860550810e+01,1.273252682314442552e+00
4.000011407721101619e+01,1.292410139065109487e+00
