5.000014259639211645e-01,1.138469388652307623e+00
5.063305579381325305e-01,1.138525446838836164e+00
5.128219753475794507e-01,1.138778508835352365e+00
5.194820010014273848e-01,1.138862233948251035e+00
5.263172904882706948e-01,1.140028356355436756e+00
5.333348543614294668e-01,1.140372379013302684e+00
5.405420821230513262e-01,1.140451968127664806e+00
5.479467681798040335e-01,1.140747175712095496e+00
5.555571399600626181e-01,1.141151537283289885e+00
5.633818884101872149e-01,1.141376655126593587e+00
5.714302011017433625e-01,1.142372774634477173e+00
5.797117982191413166e-01,1.142829179526616779e+00
5.882369717223444594e-01,1.142992109224188590e+00
5.970166280166873118e-01,1.144313125646456486e+00
6.060623345017672747e-01,1.144885110338034639e+00
6.153863704171568250e-01,1.145866209411290804e+00
6.250017824549014556e-01,1.146590489151614323e+00
6.349224456684469109e-01,1.147185545880742730e+00
6.451631302759768261e-01,1.147364036494773032e+00
6.557395750345722529e-01,1.147461393442870792e+00
6.666685679517867502e-01,1.148812597963884574e+00
6.779680352051771219e-01,1.148874347937450358e+00
6.896571392604073925e-01,1.149142890440111309e+00
7.017563873180536760e-01,1.149322819905363335e+00
7.142877513772785125e-01,1.149662003886559702e+00
7.272748014022923924e-01,1.149756608572613414e+00
7.407428532800834908e-01,1.150725221651356378e+00
7.547191335306203674e-01,1.151139293752561077e+00
7.692329630215611891e-01,1.152031980905976249e+00
7.843159622964591682e-01,1.152644250537059767e+00
8.000022815423518674e-01,1.153551739903829310e+00
8.163288587166466215e-01,1.155181189648310847e+00
8.333357099398687184e-01,1.155533686139613936e+00
8.510662569598217431e-01,1.156234158335229356e+00
8.695676973284666156e-01,1.156681601779478763e+00
8.888914239357157410e-01,1.158421143454853697e+00
9.090935017523829043e-01,1.158492713157544651e+00
9.302352110954041908e-01,1.160925837502503111e+00
9.523836685023759907e-01,1.161970365813912665e+00
9.756125384667088118e-01,1.162481897735345049e+00
1.000002851928329051e+00,1.162839802538464973e+00
1.025643950695670936e+00,1.162893543030858012e+00
1.052634580977080514e+00,1.165470919128870353e+00
1.081084164246671531e+00,1.168367192908439600e+00
1.111114279920125236e+00,1.169224635216234987e+00
1.142860402203486725e+00,1.169516396112902923e+00
1.176473943444688919e+00,1.169731757743212919e+00
1.212124669003534549e+00,1.170294477514519871e+00
1.250003564909802911e+00,1.170524109099691845e+00
1.290326260551953652e+00,1.172557515469771383e+00
1.333337135903573500e+00,1.172991640653965328e+00
1.379314278520814785e+00,1.173679947198043916e+00
1.428575502753564042e+00,1.176028598415451709e+00
1.481485706559098947e+00,1.179340017744710645e+00
1.538465926041970855e+00,1.180195856215898509e+00
1.600004563083457843e+00,1.181102562645989007e+00
1.666671419881089022e+00,1.181766702392383683e+00
1.739135394658405165e+00,1.184691360763181045e+00
1.818187003506374522e+00,1.185282940626953829e+00
1.904767337006517458e+00,1.185721033347462150e+00
2.000005703856658101e+00,1.188506090640263579e+00
2.105269161954161028e+00,1.188987311852697015e+00
2.222228559840250472e+00,1.189106462823344756e+00
2.352947886889377838e+00,1.189933507500799736e+00
2.500007129819605822e+00,1.190360859841035346e+00
2.666674271807147001e+00,1.191317193702883692e+00
2.857151005507128083e+00,1.196847892100925348e+00
3.076931852083941710e+00,1.198842247330316857e+00
3.333342839756771703e+00,1.203107749328120146e+00
3.636374007006314635e+00,1.205925647219664887e+00
4.000011407705530431e+00,1.211641874717391820e+00
4.444457119670889078e+00,1.211710150869469871e+00
5.000014259651377024e+00,1.213525518372231993e+00
5.714302011030145678e+00,1.217169633747538837e+00
6.666685679535169662e+00,1.223357017580080308e+00
8.000022815442203949e+00,1.235725961445674370e+00
1.000002851930275405e+01,1.252640707714219870e+00
1.333337135907033932e+01,1.260250281609405887e+00
2.000005703860550810e+01,1.272392642341707791e+00
4.000011407721101619e+01,1.291661769385111791e+00
