5.000014259639211645e-01,1.137661480787829582e+00
5.063305579381325305e-01,1.138346462853354168e+00
5.128219753475794507e-01,1.138682661446486888e+00
5.194820010014273848e-01,1.139016955265200526e+00
5.263172904882706948e-01,1.139756783700039078e+00
5.333348543614294668e-01,1.139908503151529917e+00
5.405420821230513262e-01,1.140100787725198961e+00
5.479467681798040335e-01,1.140251737972242108e+00
5.555571399600626181e-01,1.140496196115600602e+00
5.633818884101872149e-01,1.141429235679377152e+00
5.714302011017433625e-01,1.141533137264153508e+00
5.797117982191413166e-01,1.142334410517205079e+00
5.882369717223444594e-01,1.142706253727663324e+00
5.970166280166873118e-01,1.143065416239501086e+00
6.060623345017672747e-01,1.143203870196015437e+00
6.153863704171568250e-01,1.145980201736214177e+00
6.250017824549014556e-01,1.146090730922752376e+00
6.349224456684469109e-01,1.146131579457924321e+00
6.451631302759768261e-01,1.147003918527561339e+00
6.557395750345722529e-01,1.147550808683845069e+00
6.666685679517867502e-01,1.147811105872999171e+00
6.779680352051771219e-01,1.148508899165658015e+00
6.896571392604073925e-01,1.148941441022050647e+00
7.017563873180536760e-01,1.149027627318499611e+00
7.142877513772785125e-01,1.149402434886636071e+00
7.272748014022923924e-01,1.149919756081349886e+00
7.407428532800834908e-01,1.149983994064853965e+00
7.547191335306203674e-01,1.150680384058871075e+00
7.692329630215611891e-01,1.152094316684366682e+00
7.843159622964591682e-01,1.152464678035295620e+00
8.000022815423518674e-01,1.153902603850609943e+00
8.163288587166466215e-01,1.155157787624056409e+00
8.333357099398687184e-01,1.155618689469583460e+00
8.510662569598217431e-01,1.156184138495550906e+00
8.695676973284666156e-01,1.156539888539637406e+00
8.888914239357157410e-01,1.158521444845453274e+00
9.090935017523829043e-01,1.158970028794362284e+00
9.302352110954041908e-01,1.161011202070594273e+00
9.523836685023759907e-01,1.161629726755072811e+00
9.756125384667088118e-01,1.161876468737890633e+00
1.000002851928329051e+00,1.162443533618072955e+00
1.025643950695670936e+00,1.162919417519737930e+00
1.052634580977080514e+00,1.163744014263445203e+00
1.081084164246671531e+00,1.167922095640036462e+00
1.111114279920125236e+00,1.168358431847317469e+00
1.142860402203486725e+00,1.169101709417281532e+00
1.176473943444688919e+00,1.169606498699949926e+00
1.212124669003534549e+00,1.169708812325771952e+00
1.250003564909802911e+00,1.170335430425870182e+00
1.290326260551953652e+00,1.172586402580581444e+00
1.333337135903573500e+00,1.172941620814286878e+00
1.379314278520814785e+00,1.173557021399090461e+00
1.428575502753564042e+00,1.175687959356611856e+00
1.481485706559098947e+00,1.177531338308387410e+00
1.538465926041970855e+00,1.178909013173021769e+00
1.600004563083457843e+00,1.179915063870663250e+00
1.666671419881089022e+00,1.182034791917530914e+00
1.739135394658405165e+00,1.184186873445328025e+00
1.818187003506374522e+00,1.184314136705045373e+00
1.904767337006517458e+00,1.185362555608226565e+00
2.000005703856658101e+00,1.188097246776481208e+00
2.105269161954161028e+00,1.188931698821913630e+00
2.222228559840250472e+00,1.189064473386978182e+00
2.352947886889377838e+00,1.189242661425196079e+00
2.500007129819605822e+00,1.189927746293107269e+00
2.666674271807147001e+00,1.190188687218351804e+00
2.857151005507128083e+00,1.197339400527289488e+00
3.076931852083941710e+00,1.198501608271477004e+00
3.333342839756771703e+00,1.202232248500828771e+00
3.636374007006314635e+00,1.204866092399726307e+00
4.000011407705530431e+00,1.210640478438158363e+00
4.444457119670889078e+00,1.211518948918438365e+00
5.000014259651377024e+00,1.214017026798596133e+00
5.714302011030145678e+00,1.216548405013266443e+00
6.666685679535169662e+00,1.222187609857106727e+00
8.000022815442203949e+00,1.235670348414890984e+00
1.000002851930275405e+01,1.251802035153654069e+00
1.333337135907033932e+01,1.258996491762655046e+00
2.000005703860550810e+01,1.271223234618734210e+00
4.000011407721101619e+01,1.290407979538360950e+00
