5.000014259639211645e-01,1.138187163681304348e+00
5.063305579381325305e-01,1.138236390142756793e+00
5.128219753475794507e-01,1.138995470388987297e+00
5.194820010014273848e-01,1.139175484838231833e+00
5.263172904882706948e-01,1.140008431823345436e+00
5.333348543614294668e-01,1.140249741024034202e+00
5.405420821230513262e-01,1.140483201432488602e+00
5.479467681798040335e-01,1.140669317511153080e+00
5.555571399600626181e-01,1.140696684952040130e+00
5.633818884101872149e-01,1.141414095376778848e+00
5.714302011017433625e-01,1.142087067052661054e+00
5.797117982191413166e-01,1.142596181017065948e+00
5.882369717223444594e-01,1.142617358998730737e+00
5.970166280166873118e-01,1.143975103723711584e+00
6.060623345017672747e-01,1.144419795352467517e+00
6.153863704171568250e-01,1.145679233762900706e+00
6.250017824549014556e-01,1.146276775011552118e+00
6.349224456684469109e-01,1.146996792435281520e+00
6.451631302759768261e-01,1.147047612835776276e+00
6.557395750345722529e-01,1.147780638916574336e+00
6.666685679517867502e-01,1.148239570687639377e+00
6.779680352051771219e-01,1.148414265530206091e+00
6.896571392604073925e-01,1.149067017977333904e+00
7.017563873180536760e-01,1.149418586649868512e+00
7.142877513772785125e-01,1.149512805801940818e+00
7.272748014022923924e-01,1.150223163369510582e+00
7.407428532800834908e-01,1.150799955161298849e+00
7.547191335306203674e-01,1.150825579612498872e+00
7.692329630215611891e-01,1.152112404624056508e+00
7.843159622964591682e-01,1.152957501427040565e+00
8.000022815423518674e-01,1.154031504915049133e+00
8.163288587166466215e-01,1.154941611151033776e+00
8.333357099398687184e-01,1.155526616568629983e+00
8.510662569598217431e-01,1.155882843183552833e+00
8.695676973284666156e-01,1.156404031939429533e+00
8.888914239357157410e-01,1.158492967396198114e+00
9.090935017523829043e-01,1.158883671243861047e+00
9.302352110954041908e-01,1.161028688688961363e+00
9.523836685023759907e-01,1.161875371105801191e+00
9.756125384667088118e-01,1.162196190153528930e+00
1.000002851928329051e+00,1.162524147050129519e+00
1.025643950695670936e+00,1.163029788435042677e+00
1.052634580977080514e+00,1.164971474213649438e+00
1.081084164246671531e+00,1.168147591760588577e+00
1.111114279920125236e+00,1.168732663434694619e+00
1.142860402203486725e+00,1.168991636706683934e+00
1.176473943444688919e+00,1.170066416143231480e+00
1.212124669003534549e+00,1.170291614343824893e+00
1.250003564909802911e+00,1.170532410294313985e+00
1.290326260551953652e+00,1.172191717194874583e+00
1.333337135903573500e+00,1.172640325502289027e+00
1.379314278520814785e+00,1.173446948688493086e+00
1.428575502753564042e+00,1.175933603707340236e+00
1.481485706559098947e+00,1.178766990468465448e+00
1.538465926041970855e+00,1.179984043354558088e+00
1.600004563083457843e+00,1.180511217491940990e+00
1.666671419881089022e+00,1.182011805276040883e+00
1.739135394658405165e+00,1.184869409720153310e+00
1.818187003506374522e+00,1.185472926523531534e+00
1.904767337006517458e+00,1.185477096438936284e+00
2.000005703856658101e+00,1.188539082011959680e+00
2.105269161954161028e+00,1.189057702842605035e+00
2.222228559840250472e+00,1.189367350079375996e+00
2.352947886889377838e+00,1.190340918731908060e+00
2.500007129819605822e+00,1.190405172951350732e+00
2.666674271807147001e+00,1.190600566858705411e+00
2.857151005507128083e+00,1.197317915651076481e+00
3.076931852083941710e+00,1.198747252622205384e+00
3.333342839756771703e+00,1.202452741580249285e+00
3.636374007006314635e+00,1.205027327583128693e+00
4.000011407705530431e+00,1.211408876207840990e+00
4.444457119670889078e+00,1.211730088209434397e+00
5.000014259651377024e+00,1.213995541922383126e+00
5.714302011030145678e+00,1.217012675043589676e+00
6.666685679535169662e+00,1.223189551785416773e+00
8.000022815442203949e+00,1.236105999672353351e+00
1.000002851930275405e+01,1.252562849513277232e+00
1.333337135907033932e+01,1.260100316472278825e+00
2.000005703860550810e+01,1.272225176547044256e+00
4.000011407721101619e+01,1.291511804247984729e+00
