5.000014259639211645e-01,1.138832523852179923e+00
5.063305579381325305e-01,1.139136457062238650e+00
5.128219753475794507e-01,1.140038885418422909e+00
5.194820010014273848e-01,1.140127108050583482e+00
5.263172904882706948e-01,1.140803832576089416e+00
5.333348543614294668e-01,1.141172366631109991e+00
5.405420821230513262e-01,1.141241889915226349e+00
5.479467681798040335e-01,1.141311092115800729e+00
5.555571399600626181e-01,1.141998989339277459e+00
5.633818884101872149e-01,1.142083474903071716e+00
5.714302011017433625e-01,1.143028705529676614e+00
5.797117982191413166e-01,1.143388604668399200e+00
5.882369717223444594e-01,1.143496247936547805e+00
5.970166280166873118e-01,1.144642767782401815e+00
6.060623345017672747e-01,1.144985126472512604e+00
6.153863704171568250e-01,1.146726743513323488e+00
6.250017824549014556e-01,1.146871261151472643e+00
6.349224456684469109e-01,1.147145190146123372e+00
6.451631302759768261e-01,1.148412082057839623e+00
6.557395750345722529e-01,1.148567197154924280e+00
6.666685679517867502e-01,1.148866106753331451e+00
6.779680352051771219e-01,1.149713160872199991e+00
6.896571392604073925e-01,1.149880828669588739e+00
7.017563873180536760e-01,1.150086250708558744e+00
7.142877513772785125e-01,1.150200560706298392e+00
7.272748014022923924e-01,1.150798946419472335e+00
7.407428532800834908e-01,1.151142861560739750e+00
7.547191335306203674e-01,1.151420065752419397e+00
7.692329630215611891e-01,1.152907965259414746e+00
7.843159622964591682e-01,1.153820902007231641e+00
8.000022815423518674e-01,1.155300287259545255e+00
8.163288587166466215e-01,1.155801239225502375e+00
8.333357099398687184e-01,1.156692126897366224e+00
8.510662569598217431e-01,1.157445771380483546e+00
8.695676973284666156e-01,1.157554255937275567e+00
8.888914239357157410e-01,1.159373174500644144e+00
9.090935017523829043e-01,1.159974510975410933e+00
9.302352110954041908e-01,1.161576976373552839e+00
9.523836685023759907e-01,1.163020295912799984e+00
9.756125384667088118e-01,1.163126092531117539e+00
1.000002851928329051e+00,1.163497727769267076e+00
1.025643950695670936e+00,1.163717543339400251e+00
1.052634580977080514e+00,1.165465148593372691e+00
1.081084164246671531e+00,1.169249835956052141e+00
1.111114279920125236e+00,1.169356094106117183e+00
1.142860402203486725e+00,1.169891703626166013e+00
1.176473943444688919e+00,1.170780107982733576e+00
1.212124669003534549e+00,1.171018749402785275e+00
1.250003564909802911e+00,1.171432068577632712e+00
1.290326260551953652e+00,1.173104601554587401e+00
1.333337135903573500e+00,1.174203253699219518e+00
1.379314278520814785e+00,1.174347015607974942e+00
1.428575502753564042e+00,1.177184325132656584e+00
1.481485706559098947e+00,1.179094616935750572e+00
1.538465926041970855e+00,1.180750373658516983e+00
1.600004563083457843e+00,1.181156577662816565e+00
1.666671419881089022e+00,1.182942975022703402e+00
1.739135394658405165e+00,1.185661181579167556e+00
1.818187003506374522e+00,1.186089835431886286e+00
1.904767337006517458e+00,1.186160681427888886e+00
2.000005703856658101e+00,1.189496258854164656e+00
2.105269161954161028e+00,1.190021714078083326e+00
2.222228559840250472e+00,1.190736776303836786e+00
2.352947886889377838e+00,1.191074094702059494e+00
2.500007129819605822e+00,1.191145299176242123e+00
2.666674271807147001e+00,1.191217910961885673e+00
2.857151005507128083e+00,1.198449553312672666e+00
3.076931852083941710e+00,1.199997974047521954e+00
3.333342839756771703e+00,1.202999810267817438e+00
3.636374007006314635e+00,1.206622849795779606e+00
4.000011407705530431e+00,1.212308943127322847e+00
4.444457119670889078e+00,1.212379060540014430e+00
5.000014259651377024e+00,1.215127179583979311e+00
5.714302011030145678e+00,1.217688590560422002e+00
6.666685679535169662e+00,1.223829040264335699e+00
8.000022815442203949e+00,1.237475425896814141e+00
1.000002851930275405e+01,1.253204624117924881e+00
1.333337135907033932e+01,1.260604070080866057e+00
2.000005703860550810e+01,1.272864665025963182e+00
4.000011407721101619e+01,1.292015557856571961e+00
