5.000014259639211645e-01,1.139235498847255057e+00
5.063305579381325305e-01,1.139565669140045534e+00
5.128219753475794507e-01,1.139591390769874479e+00
5.194820010014273848e-01,1.140682062302007305e+00
5.263172904882706948e-01,1.140757068362186377e+00
5.333348543614294668e-01,1.141519385574238488e+00
5.405420821230513262e-01,1.141563843063198247e+00
5.479467681798040335e-01,1.141603293376469042e+00
5.555571399600626181e-01,1.141957021309796039e+00
5.633818884101872149e-01,1.142838099467292423e+00
5.714302011017433625e-01,1.143157621794114842e+00
5.797117982191413166e-01,1.143595289721564212e+00
5.882369717223444594e-01,1.145071384082501087e+00
5.970166280166873118e-01,1.145357649484474605e+00
6.060623345017672747e-01,1.146441086315213909e+00
6.153863704171568250e-01,1.146919469149057180e+00
6.250017824549014556e-01,1.147043333420649569e+00
6.349224456684469109e-01,1.148187127611214109e+00
6.451631302759768261e-01,1.148553872960147659e+00
6.557395750345722529e-01,1.148555674832811402e+00
6.666685679517867502e-01,1.149271447060491891e+00
6.779680352051771219e-01,1.149695740147754774e+00
6.896571392604073925e-01,1.150022744432904975e+00
7.017563873180536760e-01,1.150118577724372315e+00
7.142877513772785125e-01,1.150801132410631533e+00
7.272748014022923924e-01,1.151592138021596323e+00
7.407428532800834908e-01,1.152109796817857967e+00
7.547191335306203674e-01,1.152231525287169767e+00
7.692329630215611891e-01,1.152247719811117843e+00
7.843159622964591682e-01,1.153373407358683433e+00
8.000022815423518674e-01,1.155455003882249532e+00
8.163288587166466215e-01,1.155640598984001954e+00
8.333357099398687184e-01,1.156205732223506866e+00
8.510662569598217431e-01,1.157618426529323452e+00
8.695676973284666156e-01,1.158029945023789420e+00
8.888914239357157410e-01,1.159388407968897861e+00
9.090935017523829043e-01,1.159651023736218312e+00
9.302352110954041908e-01,1.161350096775483953e+00
9.523836685023759907e-01,1.162947222568160299e+00
9.756125384667088118e-01,1.163635560357473953e+00
1.000002851928329051e+00,1.164195767740504817e+00
1.025643950695670936e+00,1.164437372516674785e+00
1.052634580977080514e+00,1.167681969380829132e+00
1.081084164246671531e+00,1.168751699773527664e+00
1.111114279920125236e+00,1.169990745411182420e+00
1.142860402203486725e+00,1.170677528928875333e+00
1.176473943444688919e+00,1.170706569054250856e+00
1.212124669003534549e+00,1.170921978077579917e+00
1.250003564909802911e+00,1.172092766066005876e+00
1.290326260551953652e+00,1.173076198480170973e+00
1.333337135903573500e+00,1.174446057392991349e+00
1.379314278520814785e+00,1.174787427342525392e+00
1.428575502753564042e+00,1.178254000342043861e+00
1.481485706559098947e+00,1.182637216598684038e+00
1.538465926041970855e+00,1.182697036532210255e+00
1.600004563083457843e+00,1.182700846283175622e+00
1.666671419881089022e+00,1.183006116112643946e+00
1.739135394658405165e+00,1.185878856955007166e+00
1.818187003506374522e+00,1.186078698445962809e+00
1.904767337006517458e+00,1.188982787174349909e+00
2.000005703856658101e+00,1.189087574647128109e+00
2.105269161954161028e+00,1.189635874280531747e+00
2.222228559840250472e+00,1.190911471811834765e+00
2.352947886889377838e+00,1.191523498265365966e+00
2.500007129819605822e+00,1.191665977542095023e+00
2.666674271807147001e+00,1.193904234124912200e+00
2.857151005507128083e+00,1.197888114402134718e+00
3.076931852083941710e+00,1.201067649256909009e+00
3.333342839756771703e+00,1.203634885307980573e+00
3.636374007006314635e+00,1.209038306987709976e+00
4.000011407705530431e+00,1.212407984912339254e+00
4.444457119670889078e+00,1.213188294346099649e+00
5.000014259651377024e+00,1.214565740673441363e+00
5.714302011030145678e+00,1.218381911929919514e+00
6.666685679535169662e+00,1.225907583492682473e+00
8.000022815442203949e+00,1.238262147858343321e+00
1.000002851930275405e+01,1.255051153796238994e+00
1.333337135907033932e+01,1.263202560991965262e+00
2.000005703860550810e+01,1.274943208254309956e+00
4.000011407721101619e+01,1.294614048767671166e+00
