5.000014259639211645e-01,1.138949873271043911e+00
5.063305579381325305e-01,1.139346095494460975e+00
5.128219753475794507e-01,1.139346373417922109e+00
5.194820010014273848e-01,1.140361643288269722e+00
5.263172904882706948e-01,1.140778810924048869e+00
5.333348543614294668e-01,1.140802021890972240e+00
5.405420821230513262e-01,1.141133410590008612e+00
5.479467681798040335e-01,1.141291171087362777e+00
5.555571399600626181e-01,1.141525414664270377e+00
5.633818884101872149e-01,1.141907724372262845e+00
5.714302011017433625e-01,1.142846052537539236e+00
5.797117982191413166e-01,1.143309664145353066e+00
5.882369717223444594e-01,1.143361545431480053e+00
5.970166280166873118e-01,1.144551889112119358e+00
6.060623345017672747e-01,1.145300479827533024e+00
6.153863704171568250e-01,1.146614197674778568e+00
6.250017824549014556e-01,1.147738323875574951e+00
6.349224456684469109e-01,1.147827976562186603e+00
6.451631302759768261e-01,1.147884513078543334e+00
6.557395750345722529e-01,1.147948823718171640e+00
6.666685679517867502e-01,1.148663455613871509e+00
6.779680352051771219e-01,1.149678620285217612e+00
6.896571392604073925e-01,1.149995372038276509e+00
7.017563873180536760e-01,1.150007157056277096e+00
7.142877513772785125e-01,1.150242488377314798e+00
7.272748014022923924e-01,1.150750216951359262e+00
7.407428532800834908e-01,1.151346834408426334e+00
7.547191335306203674e-01,1.152497628319118395e+00
7.692329630215611891e-01,1.152741795085989507e+00
7.843159622964591682e-01,1.153960473591527425e+00
8.000022815423518674e-01,1.154143659877078454e+00
8.163288587166466215e-01,1.155935765334847876e+00
8.333357099398687184e-01,1.155954683479439637e+00
8.510662569598217431e-01,1.155984590543796209e+00
8.695676973284666156e-01,1.157741010183380492e+00
8.888914239357157410e-01,1.158959289865618691e+00
9.090935017523829043e-01,1.159343888292642788e+00
9.302352110954041908e-01,1.161519968108474243e+00
9.523836685023759907e-01,1.162355918695934021e+00
9.756125384667088118e-01,1.162955175638407113e+00
1.000002851928329051e+00,1.163461246328820975e+00
1.025643950695670936e+00,1.163524139689378956e+00
1.052634580977080514e+00,1.165767404526136808e+00
1.081084164246671531e+00,1.169063942468842043e+00
1.111114279920125236e+00,1.169705119834971052e+00
1.142860402203486725e+00,1.169814755996442468e+00
1.176473943444688919e+00,1.170761223688679076e+00
1.212124669003534549e+00,1.170965615481501576e+00
1.250003564909802911e+00,1.171226976725904700e+00
1.290326260551953652e+00,1.172712165798175832e+00
1.333337135903573500e+00,1.173277968904379964e+00
1.379314278520814785e+00,1.174160431816780203e+00
1.428575502753564042e+00,1.176414151297473065e+00
1.481485706559098947e+00,1.179190875394697580e+00
1.538465926041970855e+00,1.180636264372133315e+00
1.600004563083457843e+00,1.181670427228558751e+00
1.666671419881089022e+00,1.182698822065184174e+00
1.739135394658405165e+00,1.185729973141607996e+00
1.818187003506374522e+00,1.185935870776400947e+00
1.904767337006517458e+00,1.185967277777867590e+00
2.000005703856658101e+00,1.189204040763911729e+00
2.105269161954161028e+00,1.189474360733729696e+00
2.222228559840250472e+00,1.189752981873836157e+00
2.352947886889377838e+00,1.190834558426561607e+00
2.500007129819605822e+00,1.191072597773231490e+00
2.666674271807147001e+00,1.191565265356338443e+00
2.857151005507128083e+00,1.197668540756549937e+00
3.076931852083941710e+00,1.199227800212338213e+00
3.333342839756771703e+00,1.203984558164402419e+00
3.636374007006314635e+00,1.205007093355968228e+00
4.000011407705530431e+00,1.212122359336128108e+00
4.444457119670889078e+00,1.212714153391103666e+00
5.000014259651377024e+00,1.214346167027856582e+00
5.714302011030145678e+00,1.217870725660509468e+00
6.666685679535169662e+00,1.223789352256742236e+00
8.000022815442203949e+00,1.236213010326707051e+00
1.000002851930275405e+01,1.253026942592132986e+00
1.333337135907033932e+01,1.260557385130098407e+00
2.000005703860550810e+01,1.272824977018369719e+00
4.000011407721101619e+01,1.291968872905804311e+00
