5.000014259639211645e-01,1.139962513961188417e+00
5.063305579381325305e-01,1.140633407330920779e+00
5.128219753475794507e-01,1.141856448810517621e+00
5.194820010014273848e-01,1.141948938870229968e+00
5.263172904882706948e-01,1.142461885512913833e+00
5.333348543614294668e-01,1.142580616120419723e+00
5.405420821230513262e-01,1.142665707402883424e+00
5.479467681798040335e-01,1.143534451485992198e+00
5.555571399600626181e-01,1.144171549643031138e+00
5.633818884101872149e-01,1.144275525294789819e+00
5.714302011017433625e-01,1.144562980532732643e+00
5.797117982191413166e-01,1.144993198205230156e+00
5.882369717223444594e-01,1.146822132380030279e+00
5.970166280166873118e-01,1.147505119783146954e+00
6.060623345017672747e-01,1.147635212915135261e+00
6.153863704171568250e-01,1.148509637250325843e+00
6.250017824549014556e-01,1.148602337188748601e+00
6.349224456684469109e-01,1.149447325322875857e+00
6.451631302759768261e-01,1.150129870404071220e+00
6.557395750345722529e-01,1.150820399982390940e+00
6.666685679517867502e-01,1.150823536247556067e+00
6.779680352051771219e-01,1.151083107789469651e+00
6.896571392604073925e-01,1.151106975392452547e+00
7.017563873180536760e-01,1.151707484756411271e+00
7.142877513772785125e-01,1.152762323198396333e+00
7.272748014022923924e-01,1.152948602709303882e+00
7.407428532800834908e-01,1.153520454011800922e+00
7.547191335306203674e-01,1.153617954605450580e+00
7.692329630215611891e-01,1.153996129923822611e+00
7.843159622964591682e-01,1.155045924485733622e+00
8.000022815423518674e-01,1.155730955459038922e+00
8.163288587166466215e-01,1.156699475014147938e+00
8.333357099398687184e-01,1.157759482556391717e+00
8.510662569598217431e-01,1.157903161148533533e+00
8.695676973284666156e-01,1.159570498997272159e+00
8.888914239357157410e-01,1.159740674440122632e+00
9.090935017523829043e-01,1.160873080792811818e+00
9.302352110954041908e-01,1.161759535359901729e+00
9.523836685023759907e-01,1.164337382615492800e+00
9.756125384667088118e-01,1.164384648395657695e+00
1.000002851928329051e+00,1.165419336898541047e+00
1.025643950695670936e+00,1.165740480878061147e+00
1.052634580977080514e+00,1.170161361362319630e+00
1.081084164246671531e+00,1.171181463915303311e+00
1.111114279920125236e+00,1.171388653894848142e+00
1.142860402203486725e+00,1.171747138371853847e+00
1.176473943444688919e+00,1.172438774029147757e+00
1.212124669003534549e+00,1.173455911102128102e+00
1.250003564909802911e+00,1.173896377073675223e+00
1.290326260551953652e+00,1.174245720723574138e+00
1.333337135903573500e+00,1.174660643467269505e+00
1.379314278520814785e+00,1.175843965876657293e+00
1.428575502753564042e+00,1.179477569500079870e+00
1.481485706559098947e+00,1.183382615721622511e+00
1.538465926041970855e+00,1.184047873792626993e+00
1.600004563083457843e+00,1.184989761213520065e+00
1.666671419881089022e+00,1.185493775590683141e+00
1.739135394658405165e+00,1.186780520703981434e+00
1.818187003506374522e+00,1.188419694812493876e+00
1.904767337006517458e+00,1.190106698236187199e+00
2.000005703856658101e+00,1.190378611596093705e+00
2.105269161954161028e+00,1.191552693510584460e+00
2.222228559840250472e+00,1.191934241336187972e+00
2.352947886889377838e+00,1.192500894607826600e+00
2.500007129819605822e+00,1.192681251581891644e+00
2.666674271807147001e+00,1.197837650567943557e+00
2.857151005507128083e+00,1.198795363518794899e+00
3.076931852083941710e+00,1.202291218414945240e+00
3.333342839756771703e+00,1.206946216473405498e+00
3.636374007006314635e+00,1.209831929262071615e+00
4.000011407705530431e+00,1.213805893396004976e+00
4.444457119670889078e+00,1.214515276839250202e+00
5.000014259651377024e+00,1.216861557530172666e+00
5.714302011030145678e+00,1.219815167311527837e+00
6.666685679535169662e+00,1.227602165771721321e+00
8.000022815442203949e+00,1.238672890929165327e+00
1.000002851930275405e+01,1.256065081645155512e+00
1.333337135907033932e+01,1.264615760292994606e+00
2.000005703860550810e+01,1.276637790533348804e+00
4.000011407721101619e+01,1.296027248068700510e+00
