5.000014259639211645e-01,1.144419135428776046e+00
5.063305579381325305e-01,1.144734896380717570e+00
5.128219753475794507e-01,1.145077979237423049e+00
5.194820010014273848e-01,1.145180531056017026e+00
5.263172904882706948e-01,1.146066529729211858e+00
5.333348543614294668e-01,1.146740956200645867e+00
5.405420821230513262e-01,1.147418609339842410e+00
5.479467681798040335e-01,1.147611824683740123e+00
5.555571399600626181e-01,1.147845954647061628e+00
5.633818884101872149e-01,1.147977525593421255e+00
5.714302011017433625e-01,1.148404904838133955e+00
5.797117982191413166e-01,1.148738397629179397e+00
5.882369717223444594e-01,1.149655015436759964e+00
5.970166280166873118e-01,1.150009926947757055e+00
6.060623345017672747e-01,1.151046727979557094e+00
6.153863704171568250e-01,1.151280509934730301e+00
6.250017824549014556e-01,1.151296728797126301e+00
6.349224456684469109e-01,1.153289437573218557e+00
6.451631302759768261e-01,1.153617389136769367e+00
6.557395750345722529e-01,1.154121130053183730e+00
6.666685679517867502e-01,1.154201553625808341e+00
6.779680352051771219e-01,1.158720258367532896e+00
6.896571392604073925e-01,1.159007721381825951e+00
7.017563873180536760e-01,1.159204395471415516e+00
7.142877513772785125e-01,1.159506858170086918e+00
7.272748014022923924e-01,1.159848546318020590e+00
7.407428532800834908e-01,1.159904240722545943e+00
7.547191335306203674e-01,1.160263128307846392e+00
7.692329630215611891e-01,1.160669722294056516e+00
7.843159622964591682e-01,1.161102023092219548e+00
8.000022815423518674e-01,1.161426848431598824e+00
8.163288587166466215e-01,1.162191652044928913e+00
8.333357099398687184e-01,1.162924335460918890e+00
8.510662569598217431e-01,1.164066007183071738e+00
8.695676973284666156e-01,1.164556161016806479e+00
8.888914239357157410e-01,1.164797492567832160e+00
9.090935017523829043e-01,1.166034052291893275e+00
9.302352110954041908e-01,1.168142752803168927e+00
9.523836685023759907e-01,1.168472940215561362e+00
9.756125384667088118e-01,1.169638115995745409e+00
1.000002851928329051e+00,1.169958428779109605e+00
1.025643950695670936e+00,1.172691557404115681e+00
1.052634580977080514e+00,1.172773429612611551e+00
1.081084164246671531e+00,1.173726512237637243e+00
1.111114279920125236e+00,1.174007280373358331e+00
1.142860402203486725e+00,1.174623697345782869e+00
1.176473943444688919e+00,1.175912568960242766e+00
1.212124669003534549e+00,1.176264340488822890e+00
1.250003564909802911e+00,1.177437907260133754e+00
1.290326260551953652e+00,1.178351136165401991e+00
1.333337135903573500e+00,1.178462592355167260e+00
1.379314278520814785e+00,1.179272442430999490e+00
1.428575502753564042e+00,1.181824148577952371e+00
1.481485706559098947e+00,1.182531172817100407e+00
1.538465926041970855e+00,1.183285231128124781e+00
1.600004563083457843e+00,1.187240630656320795e+00
1.666671419881089022e+00,1.188305225486656402e+00
1.739135394658405165e+00,1.190484569767602308e+00
1.818187003506374522e+00,1.191249427606900779e+00
1.904767337006517458e+00,1.192333980758393697e+00
2.000005703856658101e+00,1.192840116227976255e+00
2.105269161954161028e+00,1.194423598547628362e+00
2.222228559840250472e+00,1.194551167111130408e+00
2.352947886889377838e+00,1.197486265329516852e+00
2.500007129819605822e+00,1.198027147208386323e+00
2.666674271807147001e+00,1.198147644970537051e+00
2.857151005507128083e+00,1.205344821731965776e+00
3.076931852083941710e+00,1.207060842891268582e+00
3.333342839756771703e+00,1.211600375568006482e+00
3.636374007006314635e+00,1.215594697832072413e+00
4.000011407705530431e+00,1.216424519874515164e+00
4.444457119670889078e+00,1.221665592434928449e+00
5.000014259651377024e+00,1.223738469162575004e+00
5.714302011030145678e+00,1.226125567516406001e+00
6.666685679535169662e+00,1.227994878933848177e+00
8.000022815442203949e+00,1.241289816704107762e+00
1.000002851930275405e+01,1.256220593353915227e+00
1.333337135907033932e+01,1.263988587595100910e+00
2.000005703860550810e+01,1.275161192278033484e+00
4.000011407721101619e+01,1.295400075370806814e+00
