5.000014259639211645e-01,1.138527865540923223e+00
5.063305579381325305e-01,1.138913104125097719e+00
5.128219753475794507e-01,1.139673642946126719e+00
5.194820010014273848e-01,1.139831828855940365e+00
5.263172904882706948e-01,1.140544369455630314e+00
5.333348543614294668e-01,1.140897829224544857e+00
5.405420821230513262e-01,1.141000712577648013e+00
5.479467681798040335e-01,1.141092847270185562e+00
5.555571399600626181e-01,1.141715760171740257e+00
5.633818884101872149e-01,1.141935216439215361e+00
5.714302011017433625e-01,1.142823650407255975e+00
5.797117982191413166e-01,1.143016478568541050e+00
5.882369717223444594e-01,1.143272894999407097e+00
5.970166280166873118e-01,1.144274199963537519e+00
6.060623345017672747e-01,1.144673444564907827e+00
6.153863704171568250e-01,1.146468015721966882e+00
6.250017824549014556e-01,1.146579821502605956e+00
6.349224456684469109e-01,1.146867449120813731e+00
6.451631302759768261e-01,1.148005587817233053e+00
6.557395750345722529e-01,1.148277990482504007e+00
6.666685679517867502e-01,1.148416390741211934e+00
6.779680352051771219e-01,1.149415486019551125e+00
6.896571392604073925e-01,1.149595552816484290e+00
7.017563873180536760e-01,1.149717682889694670e+00
7.142877513772785125e-01,1.150039824142988998e+00
7.272748014022923924e-01,1.150481212115121998e+00
7.407428532800834908e-01,1.151005670830419270e+00
7.547191335306203674e-01,1.151016820322913636e+00
7.692329630215611891e-01,1.152563094828502166e+00
7.843159622964591682e-01,1.153613845444749098e+00
8.000022815423518674e-01,1.154716265530053798e+00
8.163288587166466215e-01,1.155584545717259548e+00
8.333357099398687184e-01,1.156386813910474043e+00
8.510662569598217431e-01,1.156963083352404942e+00
8.695676973284666156e-01,1.157307009957608823e+00
8.888914239357157410e-01,1.159170361270927430e+00
9.090935017523829043e-01,1.159478831927390763e+00
9.302352110954041908e-01,1.161474810864372653e+00
9.523836685023759907e-01,1.162761700331564674e+00
9.756125384667088118e-01,1.162896188019657107e+00
1.000002851928329051e+00,1.163125601669408926e+00
1.025643950695670936e+00,1.163556806776090857e+00
1.052634580977080514e+00,1.165191392026464046e+00
1.081084164246671531e+00,1.168874177465878184e+00
1.111114279920125236e+00,1.168954275024823852e+00
1.142860402203486725e+00,1.169668350689025083e+00
1.176473943444688919e+00,1.170586025064890068e+00
1.212124669003534549e+00,1.170801511275674667e+00
1.250003564909802911e+00,1.171086098091863814e+00
1.290326260551953652e+00,1.173014613130306749e+00
1.333337135903573500e+00,1.173720565671140914e+00
1.379314278520814785e+00,1.174123662670834234e+00
1.428575502753564042e+00,1.176819932933103718e+00
1.481485706559098947e+00,1.178943810522038005e+00
1.538465926041970855e+00,1.180435338245221510e+00
1.600004563083457843e+00,1.180851919351559864e+00
1.666671419881089022e+00,1.182703032935699117e+00
1.739135394658405165e+00,1.185338031158852612e+00
1.818187003506374522e+00,1.185752266514789266e+00
1.904767337006517458e+00,1.185999944864579492e+00
2.000005703856658101e+00,1.189280727088257272e+00
2.105269161954161028e+00,1.189760722498949264e+00
2.222228559840250472e+00,1.190188156051044555e+00
2.352947886889377838e+00,1.190738712376116615e+00
2.500007129819605822e+00,1.190763255515864705e+00
2.666674271807147001e+00,1.190953697347738593e+00
2.857151005507128083e+00,1.197996088208215681e+00
3.076931852083941710e+00,1.199633581847968866e+00
3.333342839756771703e+00,1.202550558183810070e+00
3.636374007006314635e+00,1.206237788818964374e+00
4.000011407705530431e+00,1.212085590190181916e+00
4.444457119670889078e+00,1.212107145329506031e+00
5.000014259651377024e+00,1.214673714479522326e+00
5.714302011030145678e+00,1.217499927987089725e+00
6.666685679535169662e+00,1.223563607037980949e+00
8.000022815442203949e+00,1.236926805644021909e+00
1.000002851930275405e+01,1.252986379272309936e+00
1.333337135907033932e+01,1.260358372951052353e+00
2.000005703860550810e+01,1.272599231799608432e+00
4.000011407721101619e+01,1.291769860726758257e+00
