5.000014259639211645e-01,1.140144981717611472e+00
5.063305579381325305e-01,1.140613519066334680e+00
5.128219753475794507e-01,1.140787155763086869e+00
5.194820010014273848e-01,1.142137094104970441e+00
5.263172904882706948e-01,1.142180502856056101e+00
5.333348543614294668e-01,1.142217498767418959e+00
5.405420821230513262e-01,1.142979005415039717e+00
5.479467681798040335e-01,1.143068743415904809e+00
5.555571399600626181e-01,1.143575164802015376e+00
5.633818884101872149e-01,1.144504772591920849e+00
5.714302011017433625e-01,1.144821067433482220e+00
5.797117982191413166e-01,1.145026680715744982e+00
5.882369717223444594e-01,1.145083787063228664e+00
5.970166280166873118e-01,1.146110340585184906e+00
6.060623345017672747e-01,1.147282617237755487e+00
6.153863704171568250e-01,1.147593005478977357e+00
6.250017824549014556e-01,1.147683763553872804e+00
6.349224456684469109e-01,1.148598844865917235e+00
6.451631302759768261e-01,1.150470163641901911e+00
6.557395750345722529e-01,1.150478766856486201e+00
6.666685679517867502e-01,1.150948686848285663e+00
6.779680352051771219e-01,1.152015575682187043e+00
6.896571392604073925e-01,1.152504680098525913e+00
7.017563873180536760e-01,1.153203672165555860e+00
7.142877513772785125e-01,1.153770718157776987e+00
7.272748014022923924e-01,1.153967363095125043e+00
7.407428532800834908e-01,1.154405946958797946e+00
7.547191335306203674e-01,1.154467815901257577e+00
7.692329630215611891e-01,1.155449416891320524e+00
7.843159622964591682e-01,1.156850760004713541e+00
8.000022815423518674e-01,1.157425349706671769e+00
8.163288587166466215e-01,1.158306427573722264e+00
8.333357099398687184e-01,1.158588287789837690e+00
8.510662569598217431e-01,1.160106222727984804e+00
8.695676973284666156e-01,1.160173171182237617e+00
8.888914239357157410e-01,1.160434585641228145e+00
9.090935017523829043e-01,1.162180929526016593e+00
9.302352110954041908e-01,1.162344076378771573e+00
9.523836685023759907e-01,1.163995749489587839e+00
9.756125384667088118e-01,1.164983390242174899e+00
1.000002851928329051e+00,1.165192910164096540e+00
1.025643950695670936e+00,1.166246435773508061e+00
1.052634580977080514e+00,1.167939976945205238e+00
1.081084164246671531e+00,1.170528200476512959e+00
1.111114279920125236e+00,1.170900228281538835e+00
1.142860402203486725e+00,1.171484106822574756e+00
1.176473943444688919e+00,1.171805934242019509e+00
1.212124669003534549e+00,1.172270930138631817e+00
1.250003564909802911e+00,1.173171261209046801e+00
1.290326260551953652e+00,1.173277786992874105e+00
1.333337135903573500e+00,1.174583505128175442e+00
1.379314278520814785e+00,1.175355540263347986e+00
1.428575502753564042e+00,1.176402308980310618e+00
1.481485706559098947e+00,1.181146784275330708e+00
1.538465926041970855e+00,1.181476106629111733e+00
1.600004563083457843e+00,1.183962932064421603e+00
1.666671419881089022e+00,1.186438887578076695e+00
1.739135394658405165e+00,1.187145121244118862e+00
1.818187003506374522e+00,1.187349847221564669e+00
1.904767337006517458e+00,1.187444650910458810e+00
2.000005703856658101e+00,1.188055701881060688e+00
2.105269161954161028e+00,1.191308597514037171e+00
2.222228559840250472e+00,1.192022573051583656e+00
2.352947886889377838e+00,1.192040510151296751e+00
2.500007129819605822e+00,1.192687310538824930e+00
2.666674271807147001e+00,1.193917538241317633e+00
2.857151005507128083e+00,1.198438735944017397e+00
3.076931852083941710e+00,1.199215957895175766e+00
3.333342839756771703e+00,1.203687809996656810e+00
3.636374007006314635e+00,1.213317467782695669e+00
4.000011407705530431e+00,1.214457373842951382e+00
4.444457119670889078e+00,1.215116362215324042e+00
5.000014259651377024e+00,1.218097254749798797e+00
5.714302011030145678e+00,1.219932834713134850e+00
6.666685679535169662e+00,1.224996243241578187e+00
8.000022815442203949e+00,1.234794351474038265e+00
1.000002851930275405e+01,1.254030626107094593e+00
1.333337135907033932e+01,1.261971113935339339e+00
2.000005703860550810e+01,1.274031868003205670e+00
4.000011407721101619e+01,1.293382601711045243e+00
