5.000014259639211645e-01,1.144480140264261925e+00
5.063305579381325305e-01,1.144854031592816845e+00
5.128219753475794507e-01,1.145527279534990894e+00
5.194820010014273848e-01,1.146509834060996935e+00
5.263172904882706948e-01,1.147355819866254345e+00
5.333348543614294668e-01,1.147605228575804492e+00
5.405420821230513262e-01,1.147680566278212355e+00
5.479467681798040335e-01,1.147916436849028443e+00
5.555571399600626181e-01,1.148553431831784488e+00
5.633818884101872149e-01,1.148666550553977705e+00
5.714302011017433625e-01,1.149052371137007755e+00
5.797117982191413166e-01,1.149317950952819301e+00
5.882369717223444594e-01,1.150268641302490069e+00
5.970166280166873118e-01,1.150325781121716684e+00
6.060623345017672747e-01,1.151515089192980179e+00
6.153863704171568250e-01,1.151634650008604988e+00
6.250017824549014556e-01,1.153231434290937329e+00
6.349224456684469109e-01,1.153429531298461042e+00
6.451631302759768261e-01,1.153905815086901265e+00
6.557395750345722529e-01,1.154409320716290432e+00
6.666685679517867502e-01,1.154880139761423452e+00
6.779680352051771219e-01,1.154930825383484239e+00
6.896571392604073925e-01,1.155281266888023683e+00
7.017563873180536760e-01,1.155913338883069796e+00
7.142877513772785125e-01,1.156063893793926933e+00
7.272748014022923924e-01,1.156078483190020822e+00
7.407428532800834908e-01,1.156669819394598786e+00
7.547191335306203674e-01,1.157006063487422409e+00
7.692329630215611891e-01,1.158170283245689935e+00
7.843159622964591682e-01,1.158873014224617970e+00
8.000022815423518674e-01,1.159318999794068938e+00
8.163288587166466215e-01,1.162548124529229288e+00
8.333357099398687184e-01,1.163022773224582584e+00
8.510662569598217431e-01,1.163253241500418422e+00
8.695676973284666156e-01,1.163653111777951832e+00
8.888914239357157410e-01,1.164682802204673573e+00
9.090935017523829043e-01,1.166748416924039189e+00
9.302352110954041908e-01,1.167581470599120985e+00
9.523836685023759907e-01,1.168263023645605081e+00
9.756125384667088118e-01,1.168461224126203346e+00
1.000002851928329051e+00,1.170377764403357945e+00
1.025643950695670936e+00,1.173799409628916823e+00
1.052634580977080514e+00,1.173947737757698118e+00
1.081084164246671531e+00,1.174402962206476442e+00
1.111114279920125236e+00,1.175062006243595691e+00
1.142860402203486725e+00,1.175307589235256245e+00
1.176473943444688919e+00,1.175412532969346113e+00
1.212124669003534549e+00,1.176565475936616201e+00
1.250003564909802911e+00,1.177829614417785553e+00
1.290326260551953652e+00,1.179517318225404843e+00
1.333337135903573500e+00,1.180193755854695103e+00
1.379314278520814785e+00,1.184338952917857180e+00
1.428575502753564042e+00,1.185458245164310309e+00
1.481485706559098947e+00,1.187578567336369684e+00
1.538465926041970855e+00,1.189191555012527823e+00
1.600004563083457843e+00,1.189365821836795289e+00
1.666671419881089022e+00,1.190004620088848997e+00
1.739135394658405165e+00,1.190246266649942930e+00
1.818187003506374522e+00,1.192272348046071073e+00
1.904767337006517458e+00,1.194134236827184115e+00
2.000005703856658101e+00,1.195384310391376159e+00
2.105269161954161028e+00,1.195421430384892680e+00
2.222228559840250472e+00,1.195656100575900105e+00
2.352947886889377838e+00,1.196905172583671018e+00
2.500007129819605822e+00,1.202765482721451562e+00
2.666674271807147001e+00,1.205213461504703210e+00
2.857151005507128083e+00,1.205927673837893677e+00
3.076931852083941710e+00,1.208730554784628763e+00
3.333342839756771703e+00,1.212179470751660437e+00
3.636374007006314635e+00,1.217479245744752525e+00
4.000011407705530431e+00,1.219471302762940690e+00
4.444457119670889078e+00,1.222342540827401791e+00
5.000014259651377024e+00,1.222605300109200321e+00
5.714302011030145678e+00,1.224419462294167094e+00
6.666685679535169662e+00,1.231222132862169971e+00
8.000022815442203949e+00,1.249504132314428917e+00
1.000002851930275405e+01,1.259809968851152817e+00
1.333337135907033932e+01,1.267073677562605916e+00
2.000005703860550810e+01,1.280257757623797454e+00
4.000011407721101619e+01,1.298485165338311820e+00
