5.000014259639211645e-01,1.138268346395277630e+00
5.063305579381325305e-01,1.138970894833557068e+00
5.128219753475794507e-01,1.140740657239148748e+00
5.194820010014273848e-01,1.140748044412766227e+00
5.263172904882706948e-01,1.140767245611976177e+00
5.333348543614294668e-01,1.141019233225529339e+00
5.405420821230513262e-01,1.141398728430461640e+00
5.479467681798040335e-01,1.141691942973030116e+00
5.555571399600626181e-01,1.141767540442104156e+00
5.633818884101872149e-01,1.142024662683327030e+00
5.714302011017433625e-01,1.142677179651458097e+00
5.797117982191413166e-01,1.143330685707866223e+00
5.882369717223444594e-01,1.144054613504967177e+00
5.970166280166873118e-01,1.144895534571682472e+00
6.060623345017672747e-01,1.145960707263273370e+00
6.153863704171568250e-01,1.146897150138091126e+00
6.250017824549014556e-01,1.146935535535746675e+00
6.349224456684469109e-01,1.147329759726395171e+00
6.451631302759768261e-01,1.149498096431124106e+00
6.557395750345722529e-01,1.149580157262350966e+00
6.666685679517867502e-01,1.150131054533492625e+00
6.779680352051771219e-01,1.150197601402283221e+00
6.896571392604073925e-01,1.150262556691118654e+00
7.017563873180536760e-01,1.150339963150403211e+00
7.142877513772785125e-01,1.151165142154915610e+00
7.272748014022923924e-01,1.151230483297143392e+00
7.407428532800834908e-01,1.152226376964141874e+00
7.547191335306203674e-01,1.152498997903247835e+00
7.692329630215611891e-01,1.152577101676959925e+00
7.843159622964591682e-01,1.154327507813689868e+00
8.000022815423518674e-01,1.154801249814338293e+00
8.163288587166466215e-01,1.155713946755862143e+00
8.333357099398687184e-01,1.155951435035515562e+00
8.510662569598217431e-01,1.156522748184497740e+00
8.695676973284666156e-01,1.157676364756413001e+00
8.888914239357157410e-01,1.158158387451259097e+00
9.090935017523829043e-01,1.159298608710719991e+00
9.302352110954041908e-01,1.161662495874420387e+00
9.523836685023759907e-01,1.161951570273507484e+00
9.756125384667088118e-01,1.162786302752325973e+00
1.000002851928329051e+00,1.163714584035384858e+00
1.025643950695670936e+00,1.164954050365408555e+00
1.052634580977080514e+00,1.166654958403235520e+00
1.081084164246671531e+00,1.168965297454765517e+00
1.111114279920125236e+00,1.169726141397484209e+00
1.142860402203486725e+00,1.170254506473724199e+00
1.176473943444688919e+00,1.170302198969322971e+00
1.212124669003534549e+00,1.171084990132425840e+00
1.250003564909802911e+00,1.171342504382562044e+00
1.290326260551953652e+00,1.172104893478886467e+00
1.333337135903573500e+00,1.173831002108463695e+00
1.379314278520814785e+00,1.174181453379293361e+00
1.428575502753564042e+00,1.175720728475959209e+00
1.481485706559098947e+00,1.180581774507696746e+00
1.538465926041970855e+00,1.180867382931229281e+00
1.600004563083457843e+00,1.182750856942908158e+00
1.666671419881089022e+00,1.183064711049785389e+00
1.739135394658405165e+00,1.185945999525597427e+00
1.818187003506374522e+00,1.186157722123873715e+00
1.904767337006517458e+00,1.186479994849286124e+00
2.000005703856658101e+00,1.188063322374853792e+00
2.105269161954161028e+00,1.189977423903627596e+00
2.222228559840250472e+00,1.190087661832153199e+00
2.352947886889377838e+00,1.190893040483031795e+00
2.500007129819605822e+00,1.191266413333157859e+00
2.666674271807147001e+00,1.191663723451238388e+00
2.857151005507128083e+00,1.196500106820743925e+00
3.076931852083941710e+00,1.198534377390824579e+00
3.333342839756771703e+00,1.203267514938407112e+00
3.636374007006314635e+00,1.207590378554635357e+00
4.000011407705530431e+00,1.212143380898641265e+00
4.444457119670889078e+00,1.213177733092050570e+00
5.000014259651377024e+00,1.213314676849408302e+00
5.714302011030145678e+00,1.218801925467112302e+00
6.666685679535169662e+00,1.224409420829283057e+00
8.000022815442203949e+00,1.234801971967831147e+00
1.000002851930275405e+01,1.253585474975154490e+00
1.333337135907033932e+01,1.261587261990337439e+00
2.000005703860550810e+01,1.273445045590910540e+00
4.000011407721101619e+01,1.292998749766043343e+00
