5.000014259639211645e-01,1.137890056026774843e+00
5.063305579381325305e-01,1.138496587340798616e+00
5.128219753475794507e-01,1.138813982365571409e+00
5.194820010014273848e-01,1.138995676933507006e+00
5.263172904882706948e-01,1.139818120143083924e+00
5.333348543614294668e-01,1.140037399600603685e+00
5.405420821230513262e-01,1.140145938138657389e+00
5.479467681798040335e-01,1.140378432584499890e+00
5.555571399600626181e-01,1.140829169443050572e+00
5.633818884101872149e-01,1.141501173591124685e+00
5.714302011017433625e-01,1.141739589265222232e+00
5.797117982191413166e-01,1.142507422698165742e+00
5.882369717223444594e-01,1.142856378215107993e+00
5.970166280166873118e-01,1.143245102609180552e+00
6.060623345017672747e-01,1.143477989321244559e+00
6.153863704171568250e-01,1.146140706685996324e+00
6.250017824549014556e-01,1.146157732816142527e+00
6.349224456684469109e-01,1.146331070728251023e+00
6.451631302759768261e-01,1.147155011878307151e+00
6.557395750345722529e-01,1.147595938564283324e+00
6.666685679517867502e-01,1.147800542365036813e+00
6.779680352051771219e-01,1.148688585535337481e+00
6.896571392604073925e-01,1.149067483487507868e+00
7.017563873180536760e-01,1.149138345870520217e+00
7.142877513772785125e-01,1.149433228559190168e+00
7.272748014022923924e-01,1.150056775248976537e+00
7.407428532800834908e-01,1.150057814971293890e+00
7.547191335306203674e-01,1.150879875329197777e+00
7.692329630215611891e-01,1.152146001774715600e+00
7.843159622964591682e-01,1.152595998954380141e+00
8.000022815423518674e-01,1.154002174382752877e+00
8.163288587166466215e-01,1.155309843892098787e+00
8.333357099398687184e-01,1.155706823232509173e+00
8.510662569598217431e-01,1.156202943634665914e+00
8.695676973284666156e-01,1.156618939797447343e+00
8.888914239357157410e-01,1.158511638928173548e+00
9.090935017523829043e-01,1.158905087746279428e+00
9.302352110954041908e-01,1.161079404762962231e+00
9.523836685023759907e-01,1.161652803067886541e+00
9.756125384667088118e-01,1.162036042975556516e+00
1.000002851928329051e+00,1.162616545799033618e+00
1.025643950695670936e+00,1.162950211192292027e+00
1.052634580977080514e+00,1.163971516319892041e+00
1.081084164246671531e+00,1.168215472247792208e+00
1.111114279920125236e+00,1.168517620230354881e+00
1.142860402203486725e+00,1.169251833904725979e+00
1.176473943444688919e+00,1.169675109704249483e+00
1.212124669003534549e+00,1.169727221443642273e+00
1.250003564909802911e+00,1.170484383387094596e+00
1.290326260551953652e+00,1.172618240776533760e+00
1.333337135903573500e+00,1.172960425953402108e+00
1.379314278520814785e+00,1.173707145886535130e+00
1.428575502753564042e+00,1.175711035669425586e+00
1.481485706559098947e+00,1.177682431659133222e+00
1.538465926041970855e+00,1.179114563878931321e+00
1.600004563083457843e+00,1.180214109837411485e+00
1.666671419881089022e+00,1.182113705030439554e+00
1.739135394658405165e+00,1.184358120744574583e+00
1.818187003506374522e+00,1.184549650878775173e+00
1.904767337006517458e+00,1.185393349280780662e+00
2.000005703856658101e+00,1.188453578868861493e+00
2.105269161954161028e+00,1.189137296792323051e+00
2.222228559840250472e+00,1.189347395836984456e+00
2.352947886889377838e+00,1.189439671067367810e+00
2.500007129819605822e+00,1.190010912541653365e+00
2.666674271807147001e+00,1.190232386281863564e+00
2.857151005507128083e+00,1.197318122195596191e+00
3.076931852083941710e+00,1.198524684584290956e+00
3.333342839756771703e+00,1.202366154548031973e+00
3.636374007006314635e+00,1.204868303854102374e+00
4.000011407705530431e+00,1.210905482880874739e+00
4.444457119670889078e+00,1.211669073405882813e+00
5.000014259651377024e+00,1.213995748466902835e+00
5.714302011030145678e+00,1.216648236500821767e+00
6.666685679535169662e+00,1.222381298836797914e+00
8.000022815442203949e+00,1.235875946385300406e+00
1.000002851930275405e+01,1.251930931602727837e+00
1.333337135907033932e+01,1.259188230353119664e+00
2.000005703860550810e+01,1.271416923598425397e+00
4.000011407721101619e+01,1.290599718128825568e+00
