5.000014259639211645e-01,1.138953926024675711e+00
5.063305579381325305e-01,1.139238510761249046e+00
5.128219753475794507e-01,1.140508906303599801e+00
5.194820010014273848e-01,1.140709452485416886e+00
5.263172904882706948e-01,1.141363862583939293e+00
5.333348543614294668e-01,1.141501313770584947e+00
5.405420821230513262e-01,1.141733617838806225e+00
5.479467681798040335e-01,1.141855203560529830e+00
5.555571399600626181e-01,1.141988000062136077e+00
5.633818884101872149e-01,1.143086592964853265e+00
5.714302011017433625e-01,1.143147545242098939e+00
5.797117982191413166e-01,1.143198904875253108e+00
5.882369717223444594e-01,1.144729518347396668e+00
5.970166280166873118e-01,1.145541574846585364e+00
6.060623345017672747e-01,1.146385982075934562e+00
6.153863704171568250e-01,1.146559168646036131e+00
6.250017824549014556e-01,1.148306936898679798e+00
6.349224456684469109e-01,1.148926991960735000e+00
6.451631302759768261e-01,1.149703052506292345e+00
6.557395750345722529e-01,1.150173001273553819e+00
6.666685679517867502e-01,1.150173222933176254e+00
6.779680352051771219e-01,1.150215223604827530e+00
6.896571392604073925e-01,1.150497396596773969e+00
7.017563873180536760e-01,1.150604883475898399e+00
7.142877513772785125e-01,1.150931700754534104e+00
7.272748014022923924e-01,1.151757155948661238e+00
7.407428532800834908e-01,1.152532745861167607e+00
7.547191335306203674e-01,1.153200396976510334e+00
7.692329630215611891e-01,1.154290922892408533e+00
7.843159622964591682e-01,1.155006790334610400e+00
8.000022815423518674e-01,1.155153688076845153e+00
8.163288587166466215e-01,1.156058427595678895e+00
8.333357099398687184e-01,1.156241180928340384e+00
8.510662569598217431e-01,1.157103877143675907e+00
8.695676973284666156e-01,1.157964996041348504e+00
8.888914239357157410e-01,1.159261329236681348e+00
9.090935017523829043e-01,1.159295056324886053e+00
9.302352110954041908e-01,1.161643622271128162e+00
9.523836685023759907e-01,1.163308027976120984e+00
9.756125384667088118e-01,1.163356727332832019e+00
1.000002851928329051e+00,1.163732206237929168e+00
1.025643950695670936e+00,1.165413390859922904e+00
1.052634580977080514e+00,1.167459103715929647e+00
1.081084164246671531e+00,1.169031685516286334e+00
1.111114279920125236e+00,1.169543000931716925e+00
1.142860402203486725e+00,1.170834963599688638e+00
1.176473943444688919e+00,1.171022349793292339e+00
1.212124669003534549e+00,1.171069139190492381e+00
1.250003564909802911e+00,1.172628886064690734e+00
1.290326260551953652e+00,1.173447129097013653e+00
1.333337135903573500e+00,1.173861359462411880e+00
1.379314278520814785e+00,1.173998312913526076e+00
1.428575502753564042e+00,1.177414959934371064e+00
1.481485706559098947e+00,1.181905398490413539e+00
1.538465926041970855e+00,1.182284575729487308e+00
1.600004563083457843e+00,1.182478096990523753e+00
1.666671419881089022e+00,1.183825367581221588e+00
1.739135394658405165e+00,1.186175344326418024e+00
1.818187003506374522e+00,1.186290773912242580e+00
1.904767337006517458e+00,1.188129276052586114e+00
2.000005703856658101e+00,1.189631136933545053e+00
2.105269161954161028e+00,1.190256181678367442e+00
2.222228559840250472e+00,1.190437826126724330e+00
2.352947886889377838e+00,1.191088497235949895e+00
2.500007129819605822e+00,1.191504786092791868e+00
2.666674271807147001e+00,1.192661447497284088e+00
2.857151005507128083e+00,1.197560956023338230e+00
3.076931852083941710e+00,1.200228608849236211e+00
3.333342839756771703e+00,1.206471613493414807e+00
3.636374007006314635e+00,1.206670668809570302e+00
4.000011407705530431e+00,1.211960240432873759e+00
4.444457119670889078e+00,1.213519602788974749e+00
5.000014259651377024e+00,1.214238582294644875e+00
5.714302011030145678e+00,1.219254093051365340e+00
6.666685679535169662e+00,1.225567866605314471e+00
8.000022815442203949e+00,1.236994831271344797e+00
1.000002851930275405e+01,1.254980124966977417e+00
1.333337135907033932e+01,1.263094809971550436e+00
2.000005703860550810e+01,1.274603491366941954e+00
4.000011407721101619e+01,1.294506297747256118e+00
