5.000014259639211645e-01,1.138620892808854812e+00
5.063305579381325305e-01,1.138753085250544750e+00
5.128219753475794507e-01,1.138795933731085119e+00
5.194820010014273848e-01,1.139224803774932626e+00
5.263172904882706948e-01,1.139451905299622148e+00
5.333348543614294668e-01,1.139815138573796904e+00
5.405420821230513262e-01,1.140322119836984172e+00
5.479467681798040335e-01,1.140732344442133783e+00
5.555571399600626181e-01,1.140919151548770438e+00
5.633818884101872149e-01,1.141510471624172629e+00
5.714302011017433625e-01,1.141949320903407505e+00
5.797117982191413166e-01,1.142565585073615386e+00
5.882369717223444594e-01,1.143298883696757695e+00
5.970166280166873118e-01,1.143311388088474434e+00
6.060623345017672747e-01,1.144372173348564781e+00
6.153863704171568250e-01,1.144958138694470273e+00
6.250017824549014556e-01,1.145074711616115737e+00
6.349224456684469109e-01,1.145180412886641408e+00
6.451631302759768261e-01,1.146554580845007054e+00
6.557395750345722529e-01,1.147656129208795894e+00
6.666685679517867502e-01,1.148131485946292774e+00
6.779680352051771219e-01,1.148298730950146451e+00
6.896571392604073925e-01,1.148742366622914624e+00
7.017563873180536760e-01,1.149253813329707885e+00
7.142877513772785125e-01,1.149506943295417027e+00
7.272748014022923924e-01,1.150298369648921293e+00
7.407428532800834908e-01,1.150429289451619930e+00
7.547191335306203674e-01,1.151083759034569276e+00
7.692329630215611891e-01,1.151742851517120414e+00
7.843159622964591682e-01,1.153883853887923028e+00
8.000022815423518674e-01,1.154091761993230492e+00
8.163288587166466215e-01,1.155453475685494391e+00
8.333357099398687184e-01,1.156133971845912267e+00
8.510662569598217431e-01,1.156157869454922160e+00
8.695676973284666156e-01,1.157289228515837376e+00
8.888914239357157410e-01,1.157879166043310315e+00
9.090935017523829043e-01,1.159883438913704490e+00
9.302352110954041908e-01,1.161161343265997736e+00
9.523836685023759907e-01,1.161470523589511972e+00
9.756125384667088118e-01,1.161815713583248311e+00
1.000002851928329051e+00,1.163573189038997091e+00
1.025643950695670936e+00,1.163918967599415932e+00
1.052634580977080514e+00,1.164481296449432657e+00
1.081084164246671531e+00,1.167905927313790615e+00
1.111114279920125236e+00,1.168308337695276977e+00
1.142860402203486725e+00,1.168819281720826275e+00
1.176473943444688919e+00,1.169011301555915150e+00
1.212124669003534549e+00,1.169450036310032637e+00
1.250003564909802911e+00,1.171055783285163576e+00
1.290326260551953652e+00,1.171849975735776317e+00
1.333337135903573500e+00,1.172361239295599766e+00
1.379314278520814785e+00,1.174636648362046287e+00
1.428575502753564042e+00,1.177082000625833125e+00
1.481485706559098947e+00,1.177977200200954977e+00
1.538465926041970855e+00,1.179520633543199803e+00
1.600004563083457843e+00,1.180416099959864518e+00
1.666671419881089022e+00,1.181101194534517118e+00
1.739135394658405165e+00,1.183910681590998548e+00
1.818187003506374522e+00,1.184258851671736945e+00
1.904767337006517458e+00,1.184670772828940510e+00
2.000005703856658101e+00,1.188604673051365301e+00
2.105269161954161028e+00,1.189020078735204988e+00
2.222228559840250472e+00,1.189449393237071995e+00
2.352947886889377838e+00,1.189685865591999514e+00
2.500007129819605822e+00,1.190815892233110684e+00
2.666674271807147001e+00,1.192434517173726061e+00
2.857151005507128083e+00,1.200271766165496690e+00
3.076931852083941710e+00,1.200790849115820125e+00
3.333342839756771703e+00,1.201099417204391617e+00
3.636374007006314635e+00,1.210116544019031348e+00
4.000011407705530431e+00,1.210323166814947671e+00
4.444457119670889078e+00,1.210481748815300573e+00
5.000014259651377024e+00,1.215718594267294561e+00
5.714302011030145678e+00,1.216949392436803334e+00
6.666685679535169662e+00,1.221918846741636422e+00
8.000022815442203949e+00,1.239173166766703416e+00
1.000002851930275405e+01,1.251345437301746522e+00
1.333337135907033932e+01,1.258378417154029760e+00
2.000005703860550810e+01,1.270954471503263905e+00
4.000011407721101619e+01,1.289789904929735664e+00
