5.000014259639211645e-01,1.137713719205442953e+00
5.063305579381325305e-01,1.137717408578629241e+00
5.128219753475794507e-01,1.137909277231471616e+00
5.194820010014273848e-01,1.139002490122657640e+00
5.263172904882706948e-01,1.139353032868542615e+00
5.333348543614294668e-01,1.139436770316639702e+00
5.405420821230513262e-01,1.139519592759380640e+00
5.479467681798040335e-01,1.139872190259572760e+00
5.555571399600626181e-01,1.140619470022483206e+00
5.633818884101872149e-01,1.141130950761953144e+00
5.714302011017433625e-01,1.141229239977841425e+00
5.797117982191413166e-01,1.142269068105780994e+00
5.882369717223444594e-01,1.142309667919942262e+00
5.970166280166873118e-01,1.142432285848863804e+00
6.060623345017672747e-01,1.142515296038357109e+00
6.153863704171568250e-01,1.144816990816644564e+00
6.250017824549014556e-01,1.145335396475482215e+00
6.349224456684469109e-01,1.145338684579638944e+00
6.451631302759768261e-01,1.146647152438687201e+00
6.557395750345722529e-01,1.146776265066675071e+00
6.666685679517867502e-01,1.146888434643236865e+00
6.779680352051771219e-01,1.147958778964514037e+00
6.896571392604073925e-01,1.148138534833287761e+00
7.017563873180536760e-01,1.148528391015027905e+00
7.142877513772785125e-01,1.149138658808759317e+00
7.272748014022923924e-01,1.149365795417591318e+00
7.407428532800834908e-01,1.149697148656139811e+00
7.547191335306203674e-01,1.150776039583119692e+00
7.692329630215611891e-01,1.151499425167437973e+00
7.843159622964591682e-01,1.152701797171703957e+00
8.000022815423518674e-01,1.153138741883577678e+00
8.163288587166466215e-01,1.154570158617289621e+00
8.333357099398687184e-01,1.155290717389663380e+00
8.510662569598217431e-01,1.155577320905675665e+00
8.695676973284666156e-01,1.155824556418056925e+00
8.888914239357157410e-01,1.157859471576476063e+00
9.090935017523829043e-01,1.157911434807180173e+00
9.302352110954041908e-01,1.160660984697872378e+00
9.523836685023759907e-01,1.160845633433424062e+00
9.756125384667088118e-01,1.161341679738702837e+00
1.000002851928329051e+00,1.162418791020810138e+00
1.025643950695670936e+00,1.162655641441860954e+00
1.052634580977080514e+00,1.163077477249498282e+00
1.081084164246671531e+00,1.166792491805430210e+00
1.111114279920125236e+00,1.168410670264930840e+00
1.142860402203486725e+00,1.168664523795398980e+00
1.176473943444688919e+00,1.169125461734562776e+00
1.212124669003534549e+00,1.169262952510044196e+00
1.250003564909802911e+00,1.170121705850520222e+00
1.290326260551953652e+00,1.171966516552023663e+00
1.333337135903573500e+00,1.172582038736792898e+00
1.379314278520814785e+00,1.173119835777208131e+00
1.428575502753564042e+00,1.174719217299411422e+00
1.481485706559098947e+00,1.177174572219513271e+00
1.538465926041970855e+00,1.178474470264387008e+00
1.600004563083457843e+00,1.179217787958926955e+00
1.666671419881089022e+00,1.181407980383667455e+00
1.739135394658405165e+00,1.183603606059739910e+00
1.818187003506374522e+00,1.183845242088603200e+00
1.904767337006517458e+00,1.185098779530349811e+00
2.000005703856658101e+00,1.187659830615851897e+00
2.105269161954161028e+00,1.187797345647902292e+00
2.222228559840250472e+00,1.188101339523186306e+00
2.352947886889377838e+00,1.188638355072415331e+00
2.500007129819605822e+00,1.189165786346060072e+00
2.666674271807147001e+00,1.189887456241582653e+00
2.857151005507128083e+00,1.197324935384746825e+00
3.076931852083941710e+00,1.197532866214276570e+00
3.333342839756771703e+00,1.200903614395193664e+00
3.636374007006314635e+00,1.203413889317914709e+00
4.000011407705530431e+00,1.209791669557640059e+00
4.444457119670889078e+00,1.211081763296556035e+00
5.000014259651377024e+00,1.214002561656053469e+00
5.714302011030145678e+00,1.216114078046268476e+00
6.666685679535169662e+00,1.221842053896639912e+00
8.000022815442203949e+00,1.234839989116163661e+00
1.000002851930275405e+01,1.251413124761505014e+00
1.333337135907033932e+01,1.258689139168241766e+00
2.000005703860550810e+01,1.270877678658267396e+00
4.000011407721101619e+01,1.290100626943947448e+00
