5.000014259639211645e-01,1.139130424445825351e+00
5.063305579381325305e-01,1.139158863153365786e+00
5.128219753475794507e-01,1.139919121250939860e+00
5.194820010014273848e-01,1.140053161822032868e+00
5.263172904882706948e-01,1.140856659726424693e+00
5.333348543614294668e-01,1.140950704376177072e+00
5.405420821230513262e-01,1.141565014583076687e+00
5.479467681798040335e-01,1.141843280816647876e+00
5.555571399600626181e-01,1.142048948038002942e+00
5.633818884101872149e-01,1.142053988843323431e+00
5.714302011017433625e-01,1.142970404169634469e+00
5.797117982191413166e-01,1.143490215320134507e+00
5.882369717223444594e-01,1.144742916152314605e+00
5.970166280166873118e-01,1.145717335657107983e+00
6.060623345017672747e-01,1.146363044084264260e+00
6.153863704171568250e-01,1.146955481614483130e+00
6.250017824549014556e-01,1.147474224095166973e+00
6.349224456684469109e-01,1.147806872250059174e+00
6.451631302759768261e-01,1.148096818103765626e+00
6.557395750345722529e-01,1.148374703193756785e+00
6.666685679517867502e-01,1.149321084215364497e+00
6.779680352051771219e-01,1.149975330180548427e+00
6.896571392604073925e-01,1.150015240427569641e+00
7.017563873180536760e-01,1.150254585317960654e+00
7.142877513772785125e-01,1.150675886570264428e+00
7.272748014022923924e-01,1.151160818583265133e+00
7.407428532800834908e-01,1.151794897452253608e+00
7.547191335306203674e-01,1.152023028696113727e+00
7.692329630215611891e-01,1.152362224420285131e+00
7.843159622964591682e-01,1.153835178410841822e+00
8.000022815423518674e-01,1.154354984982235877e+00
8.163288587166466215e-01,1.155723505366248904e+00
8.333357099398687184e-01,1.156352883760939365e+00
8.510662569598217431e-01,1.156858438269069866e+00
8.695676973284666156e-01,1.157724950991097179e+00
8.888914239357157410e-01,1.159171625599487054e+00
9.090935017523829043e-01,1.159235493233075509e+00
9.302352110954041908e-01,1.161358655145837471e+00
9.523836685023759907e-01,1.163079527270502345e+00
9.756125384667088118e-01,1.163260651929652001e+00
1.000002851928329051e+00,1.163492312813650065e+00
1.025643950695670936e+00,1.163761910594782512e+00
1.052634580977080514e+00,1.167517661608348023e+00
1.081084164246671531e+00,1.168976050738585792e+00
1.111114279920125236e+00,1.169885671009752492e+00
1.142860402203486725e+00,1.170798087404654630e+00
1.176473943444688919e+00,1.170892282230975301e+00
1.212124669003534549e+00,1.171005598875089815e+00
1.250003564909802911e+00,1.171861030256906799e+00
1.290326260551953652e+00,1.173103137432898846e+00
1.333337135903573500e+00,1.173615920587806061e+00
1.379314278520814785e+00,1.174340982991561644e+00
1.428575502753564042e+00,1.177318884531191046e+00
1.481485706559098947e+00,1.181203306351090720e+00
1.538465926041970855e+00,1.182048215163455263e+00
1.600004563083457843e+00,1.182243175061576501e+00
1.666671419881089022e+00,1.182457610167383599e+00
1.739135394658405165e+00,1.185935450902138921e+00
1.818187003506374522e+00,1.186024778921957790e+00
1.904767337006517458e+00,1.187558597069555688e+00
2.000005703856658101e+00,1.189454328501865277e+00
2.105269161954161028e+00,1.189636223567547502e+00
2.222228559840250472e+00,1.190137975940846582e+00
2.352947886889377838e+00,1.190938213009130164e+00
2.500007129819605822e+00,1.191245824844736401e+00
2.666674271807147001e+00,1.193956614686506601e+00
2.857151005507128083e+00,1.197481308415454970e+00
3.076931852083941710e+00,1.200132533446056193e+00
3.333342839756771703e+00,1.204232831488556199e+00
3.636374007006314635e+00,1.207506129287522434e+00
4.000011407705530431e+00,1.212302910510909548e+00
4.444457119670889078e+00,1.213559686720252939e+00
5.000014259651377024e+00,1.214158934686761615e+00
5.714302011030145678e+00,1.218089264667279847e+00
6.666685679535169662e+00,1.225035906709123656e+00
8.000022815442203949e+00,1.236876625533823937e+00
1.000002851930275405e+01,1.253947520845447583e+00
1.333337135907033932e+01,1.262020863730443754e+00
2.000005703860550810e+01,1.274071531470751140e+00
4.000011407721101619e+01,1.293432351506149658e+00
