5.000014259639211645e-01,1.137636821364573114e+00
5.063305579381325305e-01,1.138586562190698537e+00
5.128219753475794507e-01,1.139379994902294468e+00
5.194820010014273848e-01,1.139565408783984823e+00
5.263172904882706948e-01,1.140249777382575713e+00
5.333348543614294668e-01,1.140277730556243041e+00
5.405420821230513262e-01,1.140509928083819569e+00
5.479467681798040335e-01,1.140687582508060238e+00
5.555571399600626181e-01,1.140966556919062791e+00
5.633818884101872149e-01,1.141639348603453064e+00
5.714302011017433625e-01,1.142371401679989296e+00
5.797117982191413166e-01,1.142429993001748301e+00
5.882369717223444594e-01,1.142946353065007692e+00
5.970166280166873118e-01,1.144212642042444550e+00
6.060623345017672747e-01,1.144505308861046178e+00
6.153863704171568250e-01,1.145846487194891461e+00
6.250017824549014556e-01,1.146018073832981488e+00
6.349224456684469109e-01,1.146707348467961740e+00
6.451631302759768261e-01,1.147074197625134850e+00
6.557395750345722529e-01,1.147936206635496337e+00
6.666685679517867502e-01,1.148147751938653371e+00
6.779680352051771219e-01,1.148747072448633277e+00
6.896571392604073925e-01,1.149483961232677043e+00
7.017563873180536760e-01,1.149656124968601478e+00
7.142877513772785125e-01,1.149753308214942926e+00
7.272748014022923924e-01,1.150420912433732790e+00
7.407428532800834908e-01,1.150566878433928242e+00
7.547191335306203674e-01,1.150679439578393692e+00
7.692329630215611891e-01,1.152351853819180594e+00
7.843159622964591682e-01,1.153347425372793555e+00
8.000022815423518674e-01,1.154357371914089159e+00
8.163288587166466215e-01,1.155148290394929056e+00
8.333357099398687184e-01,1.155869745087325429e+00
8.510662569598217431e-01,1.156034415716231001e+00
8.695676973284666156e-01,1.156751019164629968e+00
8.888914239357157410e-01,1.158658710973180517e+00
9.090935017523829043e-01,1.159278343925848498e+00
9.302352110954041908e-01,1.161246475911496656e+00
9.523836685023759907e-01,1.161971313851858367e+00
9.756125384667088118e-01,1.162126270618581758e+00
1.000002851928329051e+00,1.162480524780857172e+00
1.025643950695670936e+00,1.163270290848044786e+00
1.052634580977080514e+00,1.164967052124934899e+00
1.081084164246671531e+00,1.168333772424061001e+00
1.111114279920125236e+00,1.168980499028123399e+00
1.142860402203486725e+00,1.169341808754625900e+00
1.176473943444688919e+00,1.170465348928035887e+00
1.212124669003534549e+00,1.170508289954489634e+00
1.250003564909802911e+00,1.170567822519822165e+00
1.290326260551953652e+00,1.172217121759512759e+00
1.333337135903573500e+00,1.172791898034966973e+00
1.379314278520814785e+00,1.173797120736434829e+00
1.428575502753564042e+00,1.176184503220120803e+00
1.481485706559098947e+00,1.178463626416322407e+00
1.538465926041970855e+00,1.179554253083279880e+00
1.600004563083457843e+00,1.180104146869485726e+00
1.666671419881089022e+00,1.182366306897276731e+00
1.739135394658405165e+00,1.185108721786011232e+00
1.818187003506374522e+00,1.185462055894075384e+00
1.904767337006517458e+00,1.185713428936533420e+00
2.000005703856658101e+00,1.188884761449206184e+00
2.105269161954161028e+00,1.189454645144042422e+00
2.222228559840250472e+00,1.189711404553432939e+00
2.352947886889377838e+00,1.190464106714369086e+00
2.500007129819605822e+00,1.190734887389622187e+00
2.666674271807147001e+00,1.190745468983599231e+00
2.857151005507128083e+00,1.197702440164383653e+00
3.076931852083941710e+00,1.198998152134985951e+00
3.333342839756771703e+00,1.201769664584629194e+00
3.636374007006314635e+00,1.205246503720875939e+00
4.000011407705530431e+00,1.211759048255782734e+00
4.444457119670889078e+00,1.211990742088922213e+00
5.000014259651377024e+00,1.214380066435690297e+00
5.714302011030145678e+00,1.216875994384998272e+00
6.666685679535169662e+00,1.223146283437050341e+00
8.000022815442203949e+00,1.236450054146410293e+00
1.000002851930275405e+01,1.252403460085943943e+00
1.333337135907033932e+01,1.260138018362185530e+00
2.000005703860550810e+01,1.272181908198677824e+00
4.000011407721101619e+01,1.291549506137891434e+00
