5.000014259639211645e-01,1.138330666883441200e+00
5.063305579381325305e-01,1.138943894089775588e+00
5.128219753475794507e-01,1.139777095288713848e+00
5.194820010014273848e-01,1.139902059714299698e+00
5.263172904882706948e-01,1.140589850986097664e+00
5.333348543614294668e-01,1.140876322621662942e+00
5.405420821230513262e-01,1.140937598341221770e+00
5.479467681798040335e-01,1.140991740905367369e+00
5.555571399600626181e-01,1.141767614512562368e+00
5.633818884101872149e-01,1.141971326025755351e+00
5.714302011017433625e-01,1.142629767438188004e+00
5.797117982191413166e-01,1.143105310090178017e+00
5.882369717223444594e-01,1.143303684964084743e+00
5.970166280166873118e-01,1.144224507171741179e+00
6.060623345017672747e-01,1.144489342344162885e+00
6.153863704171568250e-01,1.146397149214074318e+00
6.250017824549014556e-01,1.146584006207687079e+00
6.349224456684469109e-01,1.146741076238166235e+00
6.451631302759768261e-01,1.148004405469611466e+00
6.557395750345722529e-01,1.148131911794844973e+00
6.666685679517867502e-01,1.148387513755547706e+00
6.779680352051771219e-01,1.149480930280508462e+00
6.896571392604073925e-01,1.149601019912897870e+00
7.017563873180536760e-01,1.149667990097898107e+00
7.142877513772785125e-01,1.150087396939721174e+00
7.272748014022923924e-01,1.150557282187769204e+00
7.407428532800834908e-01,1.150894036551139088e+00
7.547191335306203674e-01,1.150945953815021072e+00
7.692329630215611891e-01,1.152641352939580033e+00
7.843159622964591682e-01,1.153684076303108430e+00
8.000022815423518674e-01,1.154775481268615511e+00
8.163288587166466215e-01,1.155627190201282906e+00
8.333357099398687184e-01,1.156467046049379999e+00
8.510662569598217431e-01,1.156963454483087350e+00
8.695676973284666156e-01,1.157293300828811322e+00
8.888914239357157410e-01,1.159188614685054963e+00
9.090935017523829043e-01,1.159593032929079781e+00
9.302352110954041908e-01,1.161500633730376819e+00
9.523836685023759907e-01,1.162664233029583327e+00
9.756125384667088118e-01,1.162679105949582015e+00
1.000002851928329051e+00,1.163214433191045893e+00
1.025643950695670936e+00,1.163604379572822811e+00
1.052634580977080514e+00,1.164986368946294260e+00
1.081084164246671531e+00,1.168705563067281128e+00
1.111114279920125236e+00,1.169027617942929087e+00
1.142860402203486725e+00,1.169699140653702951e+00
1.176473943444688919e+00,1.170624298399870922e+00
1.212124669003534549e+00,1.170704870671702036e+00
1.250003564909802911e+00,1.171176794999836623e+00
1.290326260551953652e+00,1.172972317591047586e+00
1.333337135903573500e+00,1.173720936801823544e+00
1.379314278520814785e+00,1.174154452635511880e+00
1.428575502753564042e+00,1.176722465631122372e+00
1.481485706559098947e+00,1.178659331575671043e+00
1.538465926041970855e+00,1.180267615046808771e+00
1.600004563083457843e+00,1.180607259762725736e+00
1.666671419881089022e+00,1.182754935661853857e+00
1.739135394658405165e+00,1.185320543667666149e+00
1.818187003506374522e+00,1.185543687989831119e+00
1.904767337006517458e+00,1.186047517661311446e+00
2.000005703856658101e+00,1.189324427269224049e+00
2.105269161954161028e+00,1.189817401230423455e+00
2.222228559840250472e+00,1.190139785139433082e+00
2.352947886889377838e+00,1.190484416645245069e+00
2.500007129819605822e+00,1.190808310681338300e+00
2.666674271807147001e+00,1.190963947353919083e+00
2.857151005507128083e+00,1.198099540550803033e+00
3.076931852083941710e+00,1.199536114545987520e+00
3.333342839756771703e+00,1.202464611741803191e+00
3.636374007006314635e+00,1.206091191987685107e+00
4.000011407705530431e+00,1.212007969292337339e+00
4.444457119670889078e+00,1.212116380154859785e+00
5.000014259651377024e+00,1.214777166822109677e+00
5.714302011030145678e+00,1.217405692319031285e+00
6.666685679535169662e+00,1.223400887721434627e+00
8.000022815442203949e+00,1.236878434732410437e+00
1.000002851930275405e+01,1.252831130343345922e+00
1.333337135907033932e+01,1.260178030979573371e+00
2.000005703860550810e+01,1.272436512483062110e+00
4.000011407721101619e+01,1.291589518755279054e+00
