5.000014259639211645e-01,1.140805924825192497e+00
5.063305579381325305e-01,1.141587872937117165e+00
5.128219753475794507e-01,1.141805045615850389e+00
5.194820010014273848e-01,1.141995252712608711e+00
5.263172904882706948e-01,1.142048889960876501e+00
5.333348543614294668e-01,1.142357957109317645e+00
5.405420821230513262e-01,1.142400407253340022e+00
5.479467681798040335e-01,1.143469113498306156e+00
5.555571399600626181e-01,1.144068110592563858e+00
5.633818884101872149e-01,1.144535753145974777e+00
5.714302011017433625e-01,1.144911842480593522e+00
5.797117982191413166e-01,1.145919034987429974e+00
5.882369717223444594e-01,1.146277496287336106e+00
5.970166280166873118e-01,1.146898989736890195e+00
6.060623345017672747e-01,1.147136526673269374e+00
6.153863704171568250e-01,1.147709563977417746e+00
6.250017824549014556e-01,1.149481185069032296e+00
6.349224456684469109e-01,1.150176122270510914e+00
6.451631302759768261e-01,1.150355325406750451e+00
6.557395750345722529e-01,1.150778782201710149e+00
6.666685679517867502e-01,1.152925837849417823e+00
6.779680352051771219e-01,1.153697371792310911e+00
6.896571392604073925e-01,1.154892139523609140e+00
7.017563873180536760e-01,1.155165624858834672e+00
7.142877513772785125e-01,1.155841306076825559e+00
7.272748014022923924e-01,1.156139973698126377e+00
7.407428532800834908e-01,1.156305651996803574e+00
7.547191335306203674e-01,1.156332710329200708e+00
7.692329630215611891e-01,1.156408517417851778e+00
7.843159622964591682e-01,1.157997147734037835e+00
8.000022815423518674e-01,1.158795640773808699e+00
8.163288587166466215e-01,1.158931684218265090e+00
8.333357099398687184e-01,1.159436433772595088e+00
8.510662569598217431e-01,1.159818489774467443e+00
8.695676973284666156e-01,1.160781001336472107e+00
8.888914239357157410e-01,1.161826845056366908e+00
9.090935017523829043e-01,1.162670383804392360e+00
9.302352110954041908e-01,1.163693104903612774e+00
9.523836685023759907e-01,1.164900583145053847e+00
9.756125384667088118e-01,1.165329805937418861e+00
1.000002851928329051e+00,1.166390431407452688e+00
1.025643950695670936e+00,1.167008112837758071e+00
1.052634580977080514e+00,1.167730711412100497e+00
1.081084164246671531e+00,1.170463566282182066e+00
1.111114279920125236e+00,1.171393962551696033e+00
1.142860402203486725e+00,1.171502875884680384e+00
1.176473943444688919e+00,1.172656746420670970e+00
1.212124669003534549e+00,1.173090192647936680e+00
1.250003564909802911e+00,1.173555165875372230e+00
1.290326260551953652e+00,1.173739642452919396e+00
1.333337135903573500e+00,1.174918878263990996e+00
1.379314278520814785e+00,1.175277895503964665e+00
1.428575502753564042e+00,1.178958815746592892e+00
1.481485706559098947e+00,1.181192684211969990e+00
1.538465926041970855e+00,1.181306201982536219e+00
1.600004563083457843e+00,1.184590879655426754e+00
1.666671419881089022e+00,1.186136242992101408e+00
1.739135394658405165e+00,1.187322575704322647e+00
1.818187003506374522e+00,1.188313942452645211e+00
1.904767337006517458e+00,1.188601550097972748e+00
2.000005703856658101e+00,1.191376635749315627e+00
2.105269161954161028e+00,1.191559084111998290e+00
2.222228559840250472e+00,1.192174742771287210e+00
2.352947886889377838e+00,1.194128177534574675e+00
2.500007129819605822e+00,1.194612678435772679e+00
2.666674271807147001e+00,1.194688831017868713e+00
2.857151005507128083e+00,1.201772464661458040e+00
3.076931852083941710e+00,1.202858198408063961e+00
3.333342839756771703e+00,1.207108312942632100e+00
3.636374007006314635e+00,1.212880805783338900e+00
4.000011407705530431e+00,1.214260910193865506e+00
4.444457119670889078e+00,1.218970433988818991e+00
5.000014259651377024e+00,1.219535824679370606e+00
5.714302011030145678e+00,1.219838565595476210e+00
6.666685679535169662e+00,1.224904459601364293e+00
8.000022815442203949e+00,1.238115285342292982e+00
1.000002851930275405e+01,1.253942421963000653e+00
1.333337135907033932e+01,1.262495451835298432e+00
2.000005703860550810e+01,1.273940084362991776e+00
4.000011407721101619e+01,1.293906939611004336e+00
