5.000014259639211645e-01,1.138768223166825688e+00
5.063305579381325305e-01,1.139114936923886878e+00
5.128219753475794507e-01,1.140744729779564537e+00
5.194820010014273848e-01,1.140956086907229716e+00
5.263172904882706948e-01,1.141246426034704164e+00
5.333348543614294668e-01,1.141689452184140752e+00
5.405420821230513262e-01,1.141790388383018051e+00
5.479467681798040335e-01,1.141888054796629692e+00
5.555571399600626181e-01,1.142023723813122560e+00
5.633818884101872149e-01,1.142049209189192727e+00
5.714302011017433625e-01,1.143122656204695220e+00
5.797117982191413166e-01,1.143474727798196033e+00
5.882369717223444594e-01,1.144012445880887796e+00
5.970166280166873118e-01,1.145097064039697798e+00
6.060623345017672747e-01,1.146117365353222617e+00
6.153863704171568250e-01,1.146892218865388724e+00
6.250017824549014556e-01,1.147222852049296637e+00
6.349224456684469109e-01,1.147748365219018796e+00
6.451631302759768261e-01,1.149455928807044724e+00
6.557395750345722529e-01,1.150081370036710737e+00
6.666685679517867502e-01,1.150094265636478763e+00
6.779680352051771219e-01,1.150221138054457137e+00
6.896571392604073925e-01,1.151177034473903626e+00
7.017563873180536760e-01,1.151517975523717707e+00
7.142877513772785125e-01,1.152189716756680360e+00
7.272748014022923924e-01,1.152242125384556726e+00
7.407428532800834908e-01,1.152645965771862180e+00
7.547191335306203674e-01,1.153111983780765293e+00
7.692329630215611891e-01,1.153648172420759677e+00
7.843159622964591682e-01,1.154098838706442587e+00
8.000022815423518674e-01,1.155028442623512897e+00
8.163288587166466215e-01,1.155968869559384604e+00
8.333357099398687184e-01,1.157148808561291764e+00
8.510662569598217431e-01,1.157598033754969169e+00
8.695676973284666156e-01,1.158196977021706431e+00
8.888914239357157410e-01,1.158433528807992552e+00
9.090935017523829043e-01,1.159327447898761188e+00
9.302352110954041908e-01,1.161708976524991277e+00
9.523836685023759907e-01,1.162026145485016260e+00
9.756125384667088118e-01,1.163231779305563096e+00
1.000002851928329051e+00,1.163598352669812375e+00
1.025643950695670936e+00,1.165402543080993336e+00
1.052634580977080514e+00,1.166693490729848959e+00
1.081084164246671531e+00,1.169465174226313575e+00
1.111114279920125236e+00,1.169870183487814241e+00
1.142860402203486725e+00,1.170383659314943703e+00
1.176473943444688919e+00,1.170856321025178559e+00
1.212124669003534549e+00,1.171067642271710119e+00
1.250003564909802911e+00,1.171304193482006983e+00
1.290326260551953652e+00,1.172332551473999729e+00
1.333337135903573500e+00,1.173992184128130001e+00
1.379314278520814785e+00,1.174325495469623171e+00
1.428575502753564042e+00,1.175767209126530322e+00
1.481485706559098947e+00,1.180375391921012929e+00
1.538465926041970855e+00,1.180748557835283208e+00
1.600004563083457843e+00,1.183077720944739397e+00
1.666671419881089022e+00,1.184373262999829368e+00
1.739135394658405165e+00,1.186041490758301009e+00
1.818187003506374522e+00,1.186206935941007234e+00
1.904767337006517458e+00,1.186686434371337473e+00
2.000005703856658101e+00,1.187670123172596348e+00
2.105269161954161028e+00,1.190610567789899044e+00
2.222228559840250472e+00,1.190696527428445783e+00
2.352947886889377838e+00,1.190959776409943327e+00
2.500007129819605822e+00,1.191372060944318134e+00
2.666674271807147001e+00,1.191841477976800068e+00
2.857151005507128083e+00,1.196804039844639345e+00
3.076931852083941710e+00,1.198580858041395691e+00
3.333342839756771703e+00,1.203160349654538441e+00
3.636374007006314635e+00,1.210725148150634478e+00
4.000011407705530431e+00,1.212287422988971075e+00
4.444457119670889078e+00,1.213317593234214398e+00
5.000014259651377024e+00,1.213481666115945989e+00
5.714302011030145678e+00,1.219120128854480845e+00
6.666685679535169662e+00,1.224371968287945922e+00
8.000022815442203949e+00,1.234408772765573703e+00
1.000002851930275405e+01,1.253683920385142425e+00
1.333337135907033932e+01,1.261549274675735743e+00
2.000005703860550810e+01,1.273407593049573405e+00
4.000011407721101619e+01,1.292960762451441648e+00
