5.000014259639211645e-01,1.138345217687139366e+00
5.063305579381325305e-01,1.138514648295142484e+00
5.128219753475794507e-01,1.139619697365549023e+00
5.194820010014273848e-01,1.139784820719833336e+00
5.263172904882706948e-01,1.140121104413917896e+00
5.333348543614294668e-01,1.140518070812162721e+00
5.405420821230513262e-01,1.140584424533684693e+00
5.479467681798040335e-01,1.140700274453376295e+00
5.555571399600626181e-01,1.141556081892869168e+00
5.633818884101872149e-01,1.141587787647437402e+00
5.714302011017433625e-01,1.142389865677319927e+00
5.797117982191413166e-01,1.142705008561448521e+00
5.882369717223444594e-01,1.142998682992568238e+00
5.970166280166873118e-01,1.143900823395787025e+00
6.060623345017672747e-01,1.144299724619762593e+00
6.153863704171568250e-01,1.146087514706239707e+00
6.250017824549014556e-01,1.146433267729748851e+00
6.349224456684469109e-01,1.146592868959915412e+00
6.451631302759768261e-01,1.147857400101767400e+00
6.557395750345722529e-01,1.148012418084401354e+00
6.666685679517867502e-01,1.148576947209265509e+00
6.779680352051771219e-01,1.149239986888653142e+00
6.896571392604073925e-01,1.149344306321944176e+00
7.017563873180536760e-01,1.149356519418266442e+00
7.142877513772785125e-01,1.149666796314112949e+00
7.272748014022923924e-01,1.150407124613125553e+00
7.407428532800834908e-01,1.150543111038695665e+00
7.547191335306203674e-01,1.150982072330695605e+00
7.692329630215611891e-01,1.152542935407706803e+00
7.843159622964591682e-01,1.153401713954357755e+00
8.000022815423518674e-01,1.154954750240026584e+00
8.163288587166466215e-01,1.155194637851038708e+00
8.333357099398687184e-01,1.156312890478656374e+00
8.510662569598217431e-01,1.156779799487807070e+00
8.695676973284666156e-01,1.157039688446389825e+00
8.888914239357157410e-01,1.158657880807866913e+00
9.090935017523829043e-01,1.159757689286945448e+00
9.302352110954041908e-01,1.161205808834855135e+00
9.523836685023759907e-01,1.162499087883345661e+00
9.756125384667088118e-01,1.162676955528053835e+00
1.000002851928329051e+00,1.163107806093436114e+00
1.025643950695670936e+00,1.163183778947214808e+00
1.052634580977080514e+00,1.164852172868270364e+00
1.081084164246671531e+00,1.168683056605991588e+00
1.111114279920125236e+00,1.168831229535557847e+00
1.142860402203486725e+00,1.169100464251066729e+00
1.176473943444688919e+00,1.170239936226120658e+00
1.212124669003534549e+00,1.170347245128187108e+00
1.250003564909802911e+00,1.171065750678503603e+00
1.290326260551953652e+00,1.172546926344854468e+00
1.333337135903573500e+00,1.173555776232875658e+00
1.379314278520814785e+00,1.173797170765125797e+00
1.428575502753564042e+00,1.176735188129592879e+00
1.481485706559098947e+00,1.178539837865227646e+00
1.538465926041970855e+00,1.180109846562945819e+00
1.600004563083457843e+00,1.180658798261092546e+00
1.666671419881089022e+00,1.182209701956605574e+00
1.739135394658405165e+00,1.184939258697578879e+00
1.818187003506374522e+00,1.185594064294992700e+00
1.904767337006517458e+00,1.185626917035703443e+00
2.000005703856658101e+00,1.189010813185522375e+00
2.105269161954161028e+00,1.189680740287937466e+00
2.222228559840250472e+00,1.190439352615530133e+00
2.352947886889377838e+00,1.190487762971229824e+00
2.500007129819605822e+00,1.190531466828143037e+00
2.666674271807147001e+00,1.190556425713496846e+00
2.857151005507128083e+00,1.198107265981922520e+00
3.076931852083941710e+00,1.199548837044458249e+00
3.333342839756771703e+00,1.202528067810169299e+00
3.636374007006314635e+00,1.206718912710396552e+00
4.000011407705530431e+00,1.211517703752223563e+00
4.444457119670889078e+00,1.211627078091190413e+00
5.000014259651377024e+00,1.214784892253228943e+00
5.714302011030145678e+00,1.217020120085898771e+00
6.666685679535169662e+00,1.223207373050357205e+00
8.000022815442203949e+00,1.237226412564207179e+00
1.000002851930275405e+01,1.252593806455500669e+00
1.333337135907033932e+01,1.260021971582470091e+00
2.000005703860550810e+01,1.272242997811984688e+00
4.000011407721101619e+01,1.291433459358175995e+00
