5.000014259639211645e-01,1.137875426295594572e+00
5.063305579381325305e-01,1.138256495124174705e+00
5.128219753475794507e-01,1.138520848770816718e+00
5.194820010014273848e-01,1.138842908131254994e+00
5.263172904882706948e-01,1.139598261029601600e+00
5.333348543614294668e-01,1.140139989556003819e+00
5.405420821230513262e-01,1.140188797275045296e+00
5.479467681798040335e-01,1.140282007220773330e+00
5.555571399600626181e-01,1.140393356144014270e+00
5.633818884101872149e-01,1.141319791225013258e+00
5.714302011017433625e-01,1.142090240846928229e+00
5.797117982191413166e-01,1.142145806741620140e+00
5.882369717223444594e-01,1.142616285998484082e+00
5.970166280166873118e-01,1.143382113600233341e+00
6.060623345017672747e-01,1.143774691943460819e+00
6.153863704171568250e-01,1.145972526524269286e+00
6.250017824549014556e-01,1.146094992867374707e+00
6.349224456684469109e-01,1.146307084694702327e+00
6.451631302759768261e-01,1.147468105538810068e+00
6.557395750345722529e-01,1.147666623835934319e+00
6.666685679517867502e-01,1.147735460881969205e+00
6.779680352051771219e-01,1.148801918880712813e+00
6.896571392604073925e-01,1.148825596526390269e+00
7.017563873180536760e-01,1.148849467508854749e+00
7.142877513772785125e-01,1.149291095539908270e+00
7.272748014022923924e-01,1.149813768213271636e+00
7.407428532800834908e-01,1.150222530864135173e+00
7.547191335306203674e-01,1.150643797468321461e+00
7.692329630215611891e-01,1.151966288616674383e+00
7.843159622964591682e-01,1.152302865359625450e+00
8.000022815423518674e-01,1.153797785966335088e+00
8.163288587166466215e-01,1.155008196043220803e+00
8.333357099398687184e-01,1.155420642866583858e+00
8.510662569598217431e-01,1.156135313410173060e+00
8.695676973284666156e-01,1.156404278280394493e+00
8.888914239357157410e-01,1.158377139322278815e+00
9.090935017523829043e-01,1.158857142071246127e+00
9.302352110954041908e-01,1.160919674708259741e+00
9.523836685023759907e-01,1.161715331167251009e+00
9.756125384667088118e-01,1.162139053152187129e+00
1.000002851928329051e+00,1.162254929842488016e+00
1.025643950695670936e+00,1.162808078173009907e+00
1.052634580977080514e+00,1.164389289907435510e+00
1.081084164246671531e+00,1.168186073615909315e+00
1.111114279920125236e+00,1.168440350274340123e+00
1.142860402203486725e+00,1.169011741688102068e+00
1.176473943444688919e+00,1.169566107146068346e+00
1.212124669003534549e+00,1.169891886773244405e+00
1.250003564909802911e+00,1.170124091114800091e+00
1.290326260551953652e+00,1.172475679196391285e+00
1.333337135903573500e+00,1.172892795728909032e+00
1.379314278520814785e+00,1.173467053669911220e+00
1.428575502753564042e+00,1.175773563768790053e+00
1.481485706559098947e+00,1.178262880662795276e+00
1.538465926041970855e+00,1.179430541634379548e+00
1.600004563083457843e+00,1.180199480106231213e+00
1.666671419881089022e+00,1.181871524578621324e+00
1.739135394658405165e+00,1.184247268946540421e+00
1.818187003506374522e+00,1.184913891924584295e+00
1.904767337006517458e+00,1.185251216261498763e+00
2.000005703856658101e+00,1.187986149669991942e+00
2.105269161954161028e+00,1.188831861425383440e+00
2.222228559840250472e+00,1.189077234010759598e+00
2.352947886889377838e+00,1.189778337062131985e+00
2.500007129819605822e+00,1.189812242656380858e+00
2.666674271807147001e+00,1.190178386152896950e+00
2.857151005507128083e+00,1.197165353393343956e+00
3.076931852083941710e+00,1.198587212683655423e+00
3.333342839756771703e+00,1.202350367735827819e+00
3.636374007006314635e+00,1.205442869747166856e+00
4.000011407705530431e+00,1.211032893962693979e+00
4.444457119670889078e+00,1.211428981189258902e+00
5.000014259651377024e+00,1.213842979664650601e+00
5.714302011030145678e+00,1.216656727497753776e+00
6.666685679535169662e+00,1.222684452319679815e+00
8.000022815442203949e+00,1.235570511018360795e+00
1.000002851930275405e+01,1.252175539222897704e+00
1.333337135907033932e+01,1.259529832194921317e+00
2.000005703860550810e+01,1.271720077081307299e+00
4.000011407721101619e+01,1.290941319970627221e+00
