5.000014259639211645e-01,1.141565643220692206e+00
5.063305579381325305e-01,1.141612748307805569e+00
5.128219753475794507e-01,1.141788524598902788e+00
5.194820010014273848e-01,1.141806305206625405e+00
5.263172904882706948e-01,1.141921461173374341e+00
5.333348543614294668e-01,1.142016050625496604e+00
5.405420821230513262e-01,1.142686419394707276e+00
5.479467681798040335e-01,1.143131360129672203e+00
5.555571399600626181e-01,1.144257686281423991e+00
5.633818884101872149e-01,1.144942301407525953e+00
5.714302011017433625e-01,1.145437161352222288e+00
5.797117982191413166e-01,1.145699424394944987e+00
5.882369717223444594e-01,1.146953363910336643e+00
5.970166280166873118e-01,1.146997543256950802e+00
6.060623345017672747e-01,1.147451751979640999e+00
6.153863704171568250e-01,1.147530400819699148e+00
6.250017824549014556e-01,1.147546517631100604e+00
6.349224456684469109e-01,1.147740145976464676e+00
6.451631302759768261e-01,1.148666115659690679e+00
6.557395750345722529e-01,1.149848912242045440e+00
6.666685679517867502e-01,1.150131986373925441e+00
6.779680352051771219e-01,1.150754547145816487e+00
6.896571392604073925e-01,1.151773967965901591e+00
7.017563873180536760e-01,1.152079205420645902e+00
7.142877513772785125e-01,1.152441026183107731e+00
7.272748014022923924e-01,1.153173983803061464e+00
7.407428532800834908e-01,1.153629127000882271e+00
7.547191335306203674e-01,1.154382387545135114e+00
7.692329630215611891e-01,1.154937840138727134e+00
7.843159622964591682e-01,1.156452943813660372e+00
8.000022815423518674e-01,1.157028446056740378e+00
8.163288587166466215e-01,1.158293328798453370e+00
8.333357099398687184e-01,1.158589359651228223e+00
8.510662569598217431e-01,1.159879185165759496e+00
8.695676973284666156e-01,1.160437122946050836e+00
8.888914239357157410e-01,1.161047558655625700e+00
9.090935017523829043e-01,1.162028335818399816e+00
9.302352110954041908e-01,1.163365894875147299e+00
9.523836685023759907e-01,1.163764054686087013e+00
9.756125384667088118e-01,1.165061255279471020e+00
1.000002851928329051e+00,1.166776610061740271e+00
1.025643950695670936e+00,1.167560875080508875e+00
1.052634580977080514e+00,1.168509959459443248e+00
1.081084164246671531e+00,1.170348162075489640e+00
1.111114279920125236e+00,1.170653141971041977e+00
1.142860402203486725e+00,1.171112284760746913e+00
1.176473943444688919e+00,1.172262594280180092e+00
1.212124669003534549e+00,1.172713092219609399e+00
1.250003564909802911e+00,1.173923184994246860e+00
1.290326260551953652e+00,1.174784429034773092e+00
1.333337135903573500e+00,1.175108453952851129e+00
1.379314278520814785e+00,1.178785818137135788e+00
1.428575502753564042e+00,1.179193535440516971e+00
1.481485706559098947e+00,1.182568192060982071e+00
1.538465926041970855e+00,1.183099645244533482e+00
1.600004563083457843e+00,1.183834049367061159e+00
1.666671419881089022e+00,1.184112578409539429e+00
1.739135394658405165e+00,1.185809032963635934e+00
1.818187003506374522e+00,1.186944876626740975e+00
1.904767337006517458e+00,1.187897692201523192e+00
2.000005703856658101e+00,1.191220229476095405e+00
2.105269161954161028e+00,1.191422485869177095e+00
2.222228559840250472e+00,1.191975250216871007e+00
2.352947886889377838e+00,1.192047188200508145e+00
2.500007129819605822e+00,1.195998072362072895e+00
2.666674271807147001e+00,1.197225845525828447e+00
2.857151005507128083e+00,1.204021869657034172e+00
3.076931852083941710e+00,1.204475214174251185e+00
3.333342839756771703e+00,1.205381840975847441e+00
3.636374007006314635e+00,1.213070381472198811e+00
4.000011407705530431e+00,1.213370636816398118e+00
4.444457119670889078e+00,1.216075179046490984e+00
5.000014259651377024e+00,1.217828209784773019e+00
5.714302011030145678e+00,1.220699495928340816e+00
6.666685679535169662e+00,1.224513137354107606e+00
8.000022815442203949e+00,1.243964495118805802e+00
1.000002851930275405e+01,1.253699837208749557e+00
1.333337135907033932e+01,1.260515896447346185e+00
2.000005703860550810e+01,1.273548762115735089e+00
4.000011407721101619e+01,1.291927384223052089e+00
