5.000014259639211645e-01,1.137744391972884683e+00
5.063305579381325305e-01,1.137807247035352409e+00
5.128219753475794507e-01,1.138779610602057124e+00
5.194820010014273848e-01,1.139030063871216081e+00
5.263172904882706948e-01,1.139299070674872238e+00
5.333348543614294668e-01,1.139592185521421719e+00
5.405420821230513262e-01,1.139861624036646592e+00
5.479467681798040335e-01,1.140141473680516215e+00
5.555571399600626181e-01,1.140785553581400213e+00
5.633818884101872149e-01,1.140878261164509633e+00
5.714302011017433625e-01,1.141461301454740784e+00
5.797117982191413166e-01,1.141593711345803452e+00
5.882369717223444594e-01,1.143147249232518758e+00
5.970166280166873118e-01,1.143300352679921250e+00
6.060623345017672747e-01,1.143413781518920924e+00
6.153863704171568250e-01,1.144935456843346078e+00
6.250017824549014556e-01,1.144966548559342101e+00
6.349224456684469109e-01,1.144989160504006342e+00
6.451631302759768261e-01,1.146444915350605998e+00
6.557395750345722529e-01,1.147679279292370236e+00
6.666685679517867502e-01,1.147679411423181861e+00
6.779680352051771219e-01,1.148123869592955648e+00
6.896571392604073925e-01,1.148743835606078179e+00
7.017563873180536760e-01,1.149205201564722501e+00
7.142877513772785125e-01,1.149440438890744431e+00
7.272748014022923924e-01,1.149534868270474686e+00
7.407428532800834908e-01,1.149537965104953097e+00
7.547191335306203674e-01,1.150589726816277469e+00
7.692329630215611891e-01,1.150959864195268523e+00
7.843159622964591682e-01,1.152739358923198454e+00
8.000022815423518674e-01,1.154006316600405535e+00
8.163288587166466215e-01,1.155269274856419504e+00
8.333357099398687184e-01,1.155396247885342120e+00
8.510662569598217431e-01,1.155512810565667348e+00
8.695676973284666156e-01,1.157092663210051775e+00
8.888914239357157410e-01,1.157320608351648961e+00
9.090935017523829043e-01,1.159717294860690417e+00
9.302352110954041908e-01,1.160375853814625602e+00
9.523836685023759907e-01,1.161214449726874820e+00
9.756125384667088118e-01,1.161640852226057286e+00
1.000002851928329051e+00,1.163397512039094472e+00
1.025643950695670936e+00,1.163438461283620606e+00
1.052634580977080514e+00,1.163522904619788800e+00
1.081084164246671531e+00,1.167856757144358770e+00
1.111114279920125236e+00,1.168237999301112495e+00
1.142860402203486725e+00,1.168441343032372570e+00
1.176473943444688919e+00,1.168611015490208738e+00
1.212124669003534549e+00,1.168739041766455600e+00
1.250003564909802911e+00,1.170909065158425522e+00
1.290326260551953652e+00,1.171035751611284592e+00
1.333337135903573500e+00,1.172312069126167922e+00
1.379314278520814785e+00,1.174078090670385155e+00
1.428575502753564042e+00,1.176972335131432068e+00
1.481485706559098947e+00,1.177455744640633295e+00
1.538465926041970855e+00,1.179343670695802704e+00
1.600004563083457843e+00,1.179827195322386668e+00
1.666671419881089022e+00,1.181034100378195451e+00
1.739135394658405165e+00,1.183888682272798087e+00
1.818187003506374522e+00,1.184083990314546142e+00
1.904767337006517458e+00,1.184564408377078104e+00
2.000005703856658101e+00,1.188461462488237474e+00
2.105269161954161028e+00,1.188586996100418292e+00
2.222228559840250472e+00,1.188706676087109670e+00
2.352947886889377838e+00,1.189610576617790239e+00
2.500007129819605822e+00,1.190468539622275834e+00
2.666674271807147001e+00,1.191663194593915343e+00
2.857151005507128083e+00,1.199200706426598817e+00
3.076931852083941710e+00,1.200269393555498665e+00
3.333342839756771703e+00,1.200926695959285473e+00
3.636374007006314635e+00,1.209460059183433467e+00
4.000011407705530431e+00,1.210036640519198681e+00
4.444457119670889078e+00,1.210273996645515826e+00
5.000014259651377024e+00,1.215558393643517032e+00
5.714302011030145678e+00,1.215878332697905462e+00
6.666685679535169662e+00,1.221800462415431054e+00
8.000022815442203949e+00,1.238401844186892697e+00
1.000002851930275405e+01,1.251192602676996612e+00
1.333337135907033932e+01,1.258374274455865693e+00
2.000005703860550810e+01,1.270836087177058538e+00
4.000011407721101619e+01,1.289785762231571598e+00
