5.000014259639211645e-01,1.138444650609404807e+00
5.063305579381325305e-01,1.138742568408529943e+00
5.128219753475794507e-01,1.139829690600159706e+00
5.194820010014273848e-01,1.139899898094549169e+00
5.263172904882706948e-01,1.140459225354813588e+00
5.333348543614294668e-01,1.140736225636790779e+00
5.405420821230513262e-01,1.140875316502051540e+00
5.479467681798040335e-01,1.140912185874263018e+00
5.555571399600626181e-01,1.141688905123034559e+00
5.633818884101872149e-01,1.141808529981771958e+00
5.714302011017433625e-01,1.142593243098130262e+00
5.797117982191413166e-01,1.143102359282839098e+00
5.882369717223444594e-01,1.143154138483928328e+00
5.970166280166873118e-01,1.144191699942577634e+00
6.060623345017672747e-01,1.144542101152806746e+00
6.153863704171568250e-01,1.146393520665011545e+00
6.250017824549014556e-01,1.146619536171783693e+00
6.349224456684469109e-01,1.146833607340592032e+00
6.451631302759768261e-01,1.148036996936466103e+00
6.557395750345722529e-01,1.148118490386827784e+00
6.666685679517867502e-01,1.148561134001141237e+00
6.779680352051771219e-01,1.149505020146402545e+00
6.896571392604073925e-01,1.149567609793723078e+00
7.017563873180536760e-01,1.149635182868734562e+00
7.142877513772785125e-01,1.149936950144163417e+00
7.272748014022923924e-01,1.150619826052462491e+00
7.407428532800834908e-01,1.150763021806403552e+00
7.547191335306203674e-01,1.151168340772730447e+00
7.692329630215611891e-01,1.152700777794023690e+00
7.843159622964591682e-01,1.153681914683357901e+00
8.000022815423518674e-01,1.154943975404869594e+00
8.163288587166466215e-01,1.155524730682278234e+00
8.333357099398687184e-01,1.156386552826358827e+00
8.510662569598217431e-01,1.157028330972411423e+00
8.695676973284666156e-01,1.157144090829484107e+00
8.888914239357157410e-01,1.159045965089850361e+00
9.090935017523829043e-01,1.159711766649588416e+00
9.302352110954041908e-01,1.161351190580981685e+00
9.523836685023759907e-01,1.162640793826589691e+00
9.756125384667088118e-01,1.162651458486586797e+00
1.000002851928329051e+00,1.163263261584796204e+00
1.025643950695670936e+00,1.163453932777265054e+00
1.052634580977080514e+00,1.165026266108562192e+00
1.081084164246671531e+00,1.168859337308872925e+00
1.111114279920125236e+00,1.169041106749220793e+00
1.142860402203486725e+00,1.169497814972457306e+00
1.176473943444688919e+00,1.170531747593010596e+00
1.212124669003534549e+00,1.170631877605616378e+00
1.250003564909802911e+00,1.171158536992696231e+00
1.290326260551953652e+00,1.172832129740978058e+00
1.333337135903573500e+00,1.173785813291147395e+00
1.379314278520814785e+00,1.173953126954266235e+00
1.428575502753564042e+00,1.176709691088125620e+00
1.481485706559098947e+00,1.178645910167653854e+00
1.538465926041970855e+00,1.180287514738938448e+00
1.600004563083457843e+00,1.180768704420041448e+00
1.666671419881089022e+00,1.182585278396267592e+00
1.739135394658405165e+00,1.185265080714983377e+00
1.818187003506374522e+00,1.185659031876640013e+00
1.904767337006517458e+00,1.185897070865753911e+00
2.000005703856658101e+00,1.189131405625446503e+00
2.105269161954161028e+00,1.189775084213325451e+00
2.222228559840250472e+00,1.190406760408418085e+00
2.352947886889377838e+00,1.190621618953776606e+00
2.500007129819605822e+00,1.190734170835176187e+00
2.666674271807147001e+00,1.190843161119907734e+00
2.857151005507128083e+00,1.198152135862248890e+00
3.076931852083941710e+00,1.199523340002990990e+00
3.333342839756771703e+00,1.202722929176538003e+00
3.636374007006314635e+00,1.206185548400761975e+00
4.000011407705530431e+00,1.211915054473614139e+00
4.444457119670889078e+00,1.211957750630228814e+00
5.000014259651377024e+00,1.214829762133555535e+00
5.714302011030145678e+00,1.217307900388723940e+00
6.666685679535169662e+00,1.223380136738518420e+00
8.000022815442203949e+00,1.237145410001395440e+00
1.000002851930275405e+01,1.252768848504175914e+00
1.333337135907033932e+01,1.260157270010788366e+00
2.000005703860550810e+01,1.272415761500145903e+00
4.000011407721101619e+01,1.291568757786494270e+00
