5.000014259639211645e-01,1.138804459589140228e+00
5.063305579381325305e-01,1.138963295117841446e+00
5.128219753475794507e-01,1.139492963988426810e+00
5.194820010014273848e-01,1.140463376991290856e+00
5.263172904882706948e-01,1.140665258257063330e+00
5.333348543614294668e-01,1.140789049392937127e+00
5.405420821230513262e-01,1.141202807549493770e+00
5.479467681798040335e-01,1.141266434208278335e+00
5.555571399600626181e-01,1.141353488527495630e+00
5.633818884101872149e-01,1.141906465606765897e+00
5.714302011017433625e-01,1.142672509695536132e+00
5.797117982191413166e-01,1.143164250463449605e+00
5.882369717223444594e-01,1.143566038579143296e+00
5.970166280166873118e-01,1.144398296605439791e+00
6.060623345017672747e-01,1.145298956872032869e+00
6.153863704171568250e-01,1.146496779348113115e+00
6.250017824549014556e-01,1.147444750406849234e+00
6.349224456684469109e-01,1.147609585042172586e+00
6.451631302759768261e-01,1.148203065475178919e+00
6.557395750345722529e-01,1.148401375961717319e+00
6.666685679517867502e-01,1.148897699840104591e+00
6.779680352051771219e-01,1.149786682175709007e+00
6.896571392604073925e-01,1.149841779531596719e+00
7.017563873180536760e-01,1.149954176374199166e+00
7.142877513772785125e-01,1.150230250948726551e+00
7.272748014022923924e-01,1.150242370357865695e+00
7.407428532800834908e-01,1.151509841255736077e+00
7.547191335306203674e-01,1.152424650172302112e+00
7.692329630215611891e-01,1.152950180562664073e+00
7.843159622964591682e-01,1.153497114211675223e+00
8.000022815423518674e-01,1.154245393580099588e+00
8.163288587166466215e-01,1.155532833069432996e+00
8.333357099398687184e-01,1.155775330713835647e+00
8.510662569598217431e-01,1.155885968514719142e+00
8.695676973284666156e-01,1.157672008654279772e+00
8.888914239357157410e-01,1.158581525922267152e+00
9.090935017523829043e-01,1.159247833743746181e+00
9.302352110954041908e-01,1.161533150112135315e+00
9.523836685023759907e-01,1.162020784166396981e+00
9.756125384667088118e-01,1.162781632796404008e+00
1.000002851928329051e+00,1.163471159007300804e+00
1.025643950695670936e+00,1.163711894562112104e+00
1.052634580977080514e+00,1.165829356481432377e+00
1.081084164246671531e+00,1.168904480084697495e+00
1.111114279920125236e+00,1.169559706153067591e+00
1.142860402203486725e+00,1.169708774963086784e+00
1.176473943444688919e+00,1.170510409641126515e+00
1.212124669003534549e+00,1.170906760259979418e+00
1.250003564909802911e+00,1.171345813649167011e+00
1.290326260551953652e+00,1.172290315388168969e+00
1.333337135903573500e+00,1.173317806544734498e+00
1.379314278520814785e+00,1.174015018134876742e+00
1.428575502753564042e+00,1.176079016767936025e+00
1.481485706559098947e+00,1.179425119620930662e+00
1.538465926041970855e+00,1.180606203944581711e+00
1.600004563083457843e+00,1.181817017799063452e+00
1.666671419881089022e+00,1.182556398924164753e+00
1.739135394658405165e+00,1.185706337265382437e+00
1.818187003506374522e+00,1.185914297095789660e+00
1.904767337006517458e+00,1.186004793712819749e+00
2.000005703856658101e+00,1.188985159709329054e+00
2.105269161954161028e+00,1.189119225012887471e+00
2.222228559840250472e+00,1.189668286792657570e+00
2.352947886889377838e+00,1.190787152983582287e+00
2.500007129819605822e+00,1.190976422586524031e+00
2.666674271807147001e+00,1.191357794901058087e+00
2.857151005507128083e+00,1.197285740379930630e+00
3.076931852083941710e+00,1.198892665682801173e+00
3.333342839756771703e+00,1.204280127868057937e+00
3.636374007006314635e+00,1.204345702446660615e+00
4.000011407705530431e+00,1.211976945654224425e+00
4.444457119670889078e+00,1.212721827345387471e+00
5.000014259651377024e+00,1.213963366651237274e+00
5.714302011030145678e+00,1.218052897040293070e+00
6.666685679535169662e+00,1.223859166354474448e+00
8.000022815442203949e+00,1.235723809302306408e+00
1.000002851930275405e+01,1.253096339551618144e+00
1.333337135907033932e+01,1.260706021290018741e+00
2.000005703860550810e+01,1.272894791116101931e+00
4.000011407721101619e+01,1.292117509065724645e+00
