5.000014259639211645e-01,1.136638423796695996e+00
5.063305579381325305e-01,1.137088513628521369e+00
5.128219753475794507e-01,1.137538076476267035e+00
5.194820010014273848e-01,1.137979573225496255e+00
5.263172904882706948e-01,1.138679008996796860e+00
5.333348543614294668e-01,1.139154188599615924e+00
5.405420821230513262e-01,1.139330645632880001e+00
5.479467681798040335e-01,1.139633579819134823e+00
5.555571399600626181e-01,1.139745080821975787e+00
5.633818884101872149e-01,1.140501104690960110e+00
5.714302011017433625e-01,1.140897070802056046e+00
5.797117982191413166e-01,1.140995282633156638e+00
5.882369717223444594e-01,1.141605962407357566e+00
5.970166280166873118e-01,1.143148179759935434e+00
6.060623345017672747e-01,1.143269767202192311e+00
6.153863704171568250e-01,1.144509661061293926e+00
6.250017824549014556e-01,1.144758187502388891e+00
6.349224456684469109e-01,1.145747278636770838e+00
6.451631302759768261e-01,1.145863675441034513e+00
6.557395750345722529e-01,1.146690213171319916e+00
6.666685679517867502e-01,1.147325772332820293e+00
6.779680352051771219e-01,1.147376541656280668e+00
6.896571392604073925e-01,1.147861943154623754e+00
7.017563873180536760e-01,1.148467852548525014e+00
7.142877513772785125e-01,1.148713250128349239e+00
7.272748014022923924e-01,1.149134389531198064e+00
7.407428532800834908e-01,1.149306992103335645e+00
7.547191335306203674e-01,1.149879363299594059e+00
7.692329630215611891e-01,1.150971682800712825e+00
7.843159622964591682e-01,1.151761589814304987e+00
8.000022815423518674e-01,1.153059221153831748e+00
8.163288587166466215e-01,1.153718333918632988e+00
8.333357099398687184e-01,1.153719299528799258e+00
8.510662569598217431e-01,1.154607715952415514e+00
8.695676973284666156e-01,1.155293638321517991e+00
8.888914239357157410e-01,1.157515315858842708e+00
9.090935017523829043e-01,1.157948183116977336e+00
9.302352110954041908e-01,1.160210763922836730e+00
9.523836685023759907e-01,1.160462330410857223e+00
9.756125384667088118e-01,1.161006193902923922e+00
1.000002851928329051e+00,1.161691022975585463e+00
1.025643950695670936e+00,1.161984835181626874e+00
1.052634580977080514e+00,1.163803058509515154e+00
1.081084164246671531e+00,1.167335374856183883e+00
1.111114279920125236e+00,1.167390738322774624e+00
1.142860402203486725e+00,1.167915622495283579e+00
1.176473943444688919e+00,1.168710926485199364e+00
1.212124669003534549e+00,1.168844347240413750e+00
1.250003564909802911e+00,1.169366281206517533e+00
1.290326260551953652e+00,1.171168119320281420e+00
1.333337135903573500e+00,1.171365198271151487e+00
1.379314278520814785e+00,1.171846050304583775e+00
1.428575502753564042e+00,1.174520563012396268e+00
1.481485706559098947e+00,1.177903961437106961e+00
1.538465926041970855e+00,1.178997632163716780e+00
1.600004563083457843e+00,1.179412567439158011e+00
1.666671419881089022e+00,1.180634927286033031e+00
1.739135394658405165e+00,1.183730477748197174e+00
1.818187003506374522e+00,1.184334823726722830e+00
1.904767337006517458e+00,1.184427973270115508e+00
2.000005703856658101e+00,1.187123212875628386e+00
2.105269161954161028e+00,1.187738805616320947e+00
2.222228559840250472e+00,1.187969109633975950e+00
2.352947886889377838e+00,1.189080366385310450e+00
2.500007129819605822e+00,1.189294299233787822e+00
2.666674271807147001e+00,1.189395967870783721e+00
2.857151005507128083e+00,1.195860521738356219e+00
3.076931852083941710e+00,1.197334211927261416e+00
3.333342839756771703e+00,1.201366135670022928e+00
3.636374007006314635e+00,1.203712963898452282e+00
4.000011407705530431e+00,1.209807977823931457e+00
4.444457119670889078e+00,1.210322755908365799e+00
5.000014259651377024e+00,1.212538148009662642e+00
5.714302011030145678e+00,1.215824614571216600e+00
6.666685679535169662e+00,1.222061438415624091e+00
8.000022815442203949e+00,1.234707759226953305e+00
1.000002851930275405e+01,1.251638612824099939e+00
1.333337135907033932e+01,1.258892120428462880e+00
2.000005703860550810e+01,1.271097063177251574e+00
4.000011407721101619e+01,1.290303608204168784e+00
