5.000014259639211645e-01,1.139551917492668265e+00
5.063305579381325305e-01,1.139760955887584970e+00
5.128219753475794507e-01,1.140221894186159490e+00
5.194820010014273848e-01,1.140868140229678751e+00
5.263172904882706948e-01,1.141182431779005357e+00
5.333348543614294668e-01,1.141627298162930959e+00
5.405420821230513262e-01,1.141777869011749047e+00
5.479467681798040335e-01,1.141844626361178339e+00
5.555571399600626181e-01,1.142376580198388503e+00
5.633818884101872149e-01,1.142484607020561205e+00
5.714302011017433625e-01,1.143534922191596692e+00
5.797117982191413166e-01,1.143876676880539733e+00
5.882369717223444594e-01,1.143956850402987113e+00
5.970166280166873118e-01,1.145400527103600519e+00
6.060623345017672747e-01,1.145746359841385731e+00
6.153863704171568250e-01,1.146959232421127295e+00
6.250017824549014556e-01,1.147632172098127734e+00
6.349224456684469109e-01,1.147676497040615473e+00
6.451631302759768261e-01,1.149078122280754233e+00
6.557395750345722529e-01,1.149136454300035082e+00
6.666685679517867502e-01,1.149774150284041285e+00
6.779680352051771219e-01,1.150251045535737093e+00
6.896571392604073925e-01,1.150330757421488936e+00
7.017563873180536760e-01,1.150450605527149950e+00
7.142877513772785125e-01,1.150844010029757669e+00
7.272748014022923924e-01,1.151286215237723454e+00
7.407428532800834908e-01,1.151471041967514486e+00
7.547191335306203674e-01,1.152180976699074488e+00
7.692329630215611891e-01,1.153387701451732861e+00
7.843159622964591682e-01,1.154003910774968444e+00
8.000022815423518674e-01,1.156154503340404371e+00
8.163288587166466215e-01,1.156290998191641162e+00
8.333357099398687184e-01,1.157148672907148290e+00
8.510662569598217431e-01,1.158027207824930516e+00
8.695676973284666156e-01,1.158367545747596372e+00
8.888914239357157410e-01,1.159696192902087031e+00
9.090935017523829043e-01,1.160873858866453778e+00
9.302352110954041908e-01,1.161796147855363559e+00
9.523836685023759907e-01,1.163532441567112663e+00
9.756125384667088118e-01,1.163967588160251809e+00
1.000002851928329051e+00,1.164065973503854989e+00
1.025643950695670936e+00,1.164131137673530825e+00
1.052634580977080514e+00,1.166192214515114900e+00
1.081084164246671531e+00,1.169654848653969514e+00
1.111114279920125236e+00,1.170272132570157719e+00
1.142860402203486725e+00,1.170416063534843509e+00
1.176473943444688919e+00,1.171097535762695596e+00
1.212124669003534549e+00,1.171441623726981796e+00
1.250003564909802911e+00,1.171957536262765442e+00
1.290326260551953652e+00,1.173348317506163418e+00
1.333337135903573500e+00,1.174727444551966871e+00
1.379314278520814785e+00,1.175125028066332344e+00
1.428575502753564042e+00,1.178189370275069869e+00
1.481485706559098947e+00,1.179605542061580303e+00
1.538465926041970855e+00,1.181558268404262702e+00
1.600004563083457843e+00,1.182085009698221612e+00
1.666671419881089022e+00,1.183274031208678467e+00
1.739135394658405165e+00,1.186268353586945601e+00
1.818187003506374522e+00,1.186410726248740444e+00
1.904767337006517458e+00,1.186884097878904809e+00
2.000005703856658101e+00,1.189876739142443629e+00
2.105269161954161028e+00,1.190410591648043415e+00
2.222228559840250472e+00,1.191568174590776241e+00
2.352947886889377838e+00,1.191638957446871760e+00
2.500007129819605822e+00,1.191718564075970210e+00
2.666674271807147001e+00,1.192256775295266191e+00
2.857151005507128083e+00,1.199190585491767935e+00
3.076931852083941710e+00,1.201003019189935017e+00
3.333342839756771703e+00,1.203714861060030561e+00
3.636374007006314635e+00,1.207973543818034123e+00
4.000011407705530431e+00,1.212689372071314775e+00
4.444457119670889078e+00,1.213010122607999897e+00
5.000014259651377024e+00,1.215868211763074580e+00
5.714302011030145678e+00,1.218103422017171145e+00
6.666685679535169662e+00,1.224424183629855056e+00
8.000022815442203949e+00,1.238457213668947565e+00
1.000002851930275405e+01,1.253738158363302713e+00
1.333337135907033932e+01,1.261159657985979843e+00
2.000005703860550810e+01,1.273459808391482539e+00
4.000011407721101619e+01,1.292571145761685747e+00
