5.000014259639211645e-01,1.139342183403017739e+00
5.063305579381325305e-01,1.139468329485170628e+00
5.128219753475794507e-01,1.140023490427698460e+00
5.194820010014273848e-01,1.140184692066330996e+00
5.263172904882706948e-01,1.141050870672527084e+00
5.333348543614294668e-01,1.141216493014890920e+00
5.405420821230513262e-01,1.141534436616853387e+00
5.479467681798040335e-01,1.141602013779921876e+00
5.555571399600626181e-01,1.142122328401493636e+00
5.633818884101872149e-01,1.142241815525554927e+00
5.714302011017433625e-01,1.143471774833781485e+00
5.797117982191413166e-01,1.143544980619023654e+00
5.882369717223444594e-01,1.143701974277327116e+00
5.970166280166873118e-01,1.145052850130982902e+00
6.060623345017672747e-01,1.145617805056731831e+00
6.153863704171568250e-01,1.146784999213227740e+00
6.250017824549014556e-01,1.147451635975128559e+00
6.349224456684469109e-01,1.147735401406732914e+00
6.451631302759768261e-01,1.148353008574879874e+00
6.557395750345722529e-01,1.148757238572066131e+00
6.666685679517867502e-01,1.149064360489351344e+00
6.779680352051771219e-01,1.149935604877665440e+00
6.896571392604073925e-01,1.150232955030881854e+00
7.017563873180536760e-01,1.150246379983948408e+00
7.142877513772785125e-01,1.150496333057139831e+00
7.272748014022923924e-01,1.150810452981728904e+00
7.407428532800834908e-01,1.151438860069825099e+00
7.547191335306203674e-01,1.152000440576075313e+00
7.692329630215611891e-01,1.152922846639750976e+00
7.843159622964591682e-01,1.153966708655139950e+00
8.000022815423518674e-01,1.155027976917073929e+00
8.163288587166466215e-01,1.156033720011322652e+00
8.333357099398687184e-01,1.156796580343284031e+00
8.510662569598217431e-01,1.157175918797648695e+00
8.695676973284666156e-01,1.157928500444309394e+00
8.888914239357157410e-01,1.159563968394813571e+00
9.090935017523829043e-01,1.159857809702154352e+00
9.302352110954041908e-01,1.161611176236602816e+00
9.523836685023759907e-01,1.163239348129369466e+00
9.756125384667088118e-01,1.163418792885448916e+00
1.000002851928329051e+00,1.163580897934649361e+00
1.025643950695670936e+00,1.163763362617050046e+00
1.052634580977080514e+00,1.166044014457328748e+00
1.081084164246671531e+00,1.169396402339960783e+00
1.111114279920125236e+00,1.170097429966945102e+00
1.142860402203486725e+00,1.170153310752451103e+00
1.176473943444688919e+00,1.170990344871359667e+00
1.212124669003534549e+00,1.171337160005860856e+00
1.250003564909802911e+00,1.171424424117820218e+00
1.290326260551953652e+00,1.173306664818655642e+00
1.333337135903573500e+00,1.173933401116384667e+00
1.379314278520814785e+00,1.174552741948754253e+00
1.428575502753564042e+00,1.177297580730908511e+00
1.481485706559098947e+00,1.179591780270177637e+00
1.538465926041970855e+00,1.181144628737481606e+00
1.600004563083457843e+00,1.181792383295807269e+00
1.666671419881089022e+00,1.183020137455587317e+00
1.739135394658405165e+00,1.185995360315744707e+00
1.818187003506374522e+00,1.186206500705538902e+00
1.904767337006517458e+00,1.186511121546480974e+00
2.000005703856658101e+00,1.189767723381656150e+00
2.105269161954161028e+00,1.190109855336106914e+00
2.222228559840250472e+00,1.190590627188051087e+00
2.352947886889377838e+00,1.191261421378873031e+00
2.500007129819605822e+00,1.191311867611742681e+00
2.666674271807147001e+00,1.192044288244998640e+00
2.857151005507128083e+00,1.198345935689787645e+00
3.076931852083941710e+00,1.200111229645773658e+00
3.333342839756771703e+00,1.203849913496122026e+00
3.636374007006314635e+00,1.206686543315344418e+00
4.000011407705530431e+00,1.212514669468102158e+00
4.444457119670889078e+00,1.212884896783317901e+00
5.000014259651377024e+00,1.215023561961094289e+00
5.714302011030145678e+00,1.217962308092731982e+00
6.666685679535169662e+00,1.224182767303835462e+00
8.000022815442203949e+00,1.237329276781028442e+00
1.000002851930275405e+01,1.253495545782046028e+00
1.333337135907033932e+01,1.261009303876636789e+00
2.000005703860550810e+01,1.273218392065462945e+00
4.000011407721101619e+01,1.292420791652342693e+00
