5.000014259639211645e-01,1.138272098556611267e+00
5.063305579381325305e-01,1.139052255961544136e+00
5.128219753475794507e-01,1.139073850283953471e+00
5.194820010014273848e-01,1.139504708936679211e+00
5.263172904882706948e-01,1.140047755400757756e+00
5.333348543614294668e-01,1.140344454787291406e+00
5.405420821230513262e-01,1.140780654205549638e+00
5.479467681798040335e-01,1.140936530276304151e+00
5.555571399600626181e-01,1.140999782295837761e+00
5.633818884101872149e-01,1.141325430599003266e+00
5.714302011017433625e-01,1.142266148148146643e+00
5.797117982191413166e-01,1.142631889430920422e+00
5.882369717223444594e-01,1.143058072974082684e+00
5.970166280166873118e-01,1.144213178024849675e+00
6.060623345017672747e-01,1.145005924518177842e+00
6.153863704171568250e-01,1.145733795379140663e+00
6.250017824549014556e-01,1.146797905276882190e+00
6.349224456684469109e-01,1.147253827567477513e+00
6.451631302759768261e-01,1.147474619554320174e+00
6.557395750345722529e-01,1.147774906130517580e+00
6.666685679517867502e-01,1.148624889930039972e+00
6.779680352051771219e-01,1.148699718383156432e+00
6.896571392604073925e-01,1.149207826326722470e+00
7.017563873180536760e-01,1.149473164412555315e+00
7.142877513772785125e-01,1.149656660951006604e+00
7.272748014022923924e-01,1.150316307712296870e+00
7.407428532800834908e-01,1.151012745702487017e+00
7.547191335306203674e-01,1.151346709877828722e+00
7.692329630215611891e-01,1.152095633256274398e+00
7.843159622964591682e-01,1.153286725525487944e+00
8.000022815423518674e-01,1.153939284599644122e+00
8.163288587166466215e-01,1.155024853769418991e+00
8.333357099398687184e-01,1.155803434876707669e+00
8.510662569598217431e-01,1.155897096839106242e+00
8.695676973284666156e-01,1.156714728576795137e+00
8.888914239357157410e-01,1.158551158589139485e+00
9.090935017523829043e-01,1.158894581798085577e+00
9.302352110954041908e-01,1.160840655574786773e+00
9.523836685023759907e-01,1.162127138059595666e+00
9.756125384667088118e-01,1.162375271249014519e+00
1.000002851928329051e+00,1.162990147045656952e+00
1.025643950695670936e+00,1.163178156448041678e+00
1.052634580977080514e+00,1.165496943164281651e+00
1.081084164246671531e+00,1.168281626171777887e+00
1.111114279920125236e+00,1.169027345120538630e+00
1.142860402203486725e+00,1.169243207389631722e+00
1.176473943444688919e+00,1.170222247407032290e+00
1.212124669003534549e+00,1.170337920578763180e+00
1.250003564909802911e+00,1.170862684262355513e+00
1.290326260551953652e+00,1.172478265657729724e+00
1.333337135903573500e+00,1.172654579157842436e+00
1.379314278520814785e+00,1.173482657102347559e+00
1.428575502753564042e+00,1.176185370661134710e+00
1.481485706559098947e+00,1.179152309710866042e+00
1.538465926041970855e+00,1.180454968259977422e+00
1.600004563083457843e+00,1.181376309772180777e+00
1.666671419881089022e+00,1.181984394932310334e+00
1.739135394658405165e+00,1.185142574600701604e+00
1.818187003506374522e+00,1.185433285134145809e+00
1.904767337006517458e+00,1.185796128087654777e+00
2.000005703856658101e+00,1.188690668576416920e+00
2.105269161954161028e+00,1.189038253205891627e+00
2.222228559840250472e+00,1.189466529964427366e+00
2.352947886889377838e+00,1.190422439847452774e+00
2.500007129819605822e+00,1.190452299719088725e+00
2.666674271807147001e+00,1.191446925620790243e+00
2.857151005507128083e+00,1.197396295546042655e+00
3.076931852083941710e+00,1.198999019575999858e+00
3.333342839756771703e+00,1.203357631948480888e+00
3.636374007006314635e+00,1.205379310957070960e+00
4.000011407705530431e+00,1.211444584621695464e+00
4.444457119670889078e+00,1.212256049701879945e+00
5.000014259651377024e+00,1.214073921817349078e+00
5.714302011030145678e+00,1.217300067906236016e+00
6.666685679535169662e+00,1.223505619813664902e+00
8.000022815442203949e+00,1.236205179557404721e+00
1.000002851930275405e+01,1.252830062278428525e+00
1.333337135907033932e+01,1.260377412921122042e+00
2.000005703860550810e+01,1.272541244575292385e+00
4.000011407721101619e+01,1.291788900696827946e+00
