5.000014259639211645e-01,1.756223180748293977e+00
5.063305579381325305e-01,1.759910723007637623e+00
5.128219753475794507e-01,1.760037137029338172e+00
5.194820010014273848e-01,1.760245658783784917e+00
5.263172904882706948e-01,1.762225989776742496e+00
5.333348543614294668e-01,1.764478152302942471e+00
5.405420821230513262e-01,1.765896594570014910e+00
5.479467681798040335e-01,1.766821236417665197e+00
5.555571399600626181e-01,1.767346520527054432e+00
5.633818884101872149e-01,1.770860099222318018e+00
5.714302011017433625e-01,1.770898456263913179e+00
5.797117982191413166e-01,1.771642507016498280e+00
5.882369717223444594e-01,1.775602344856126225e+00
5.970166280166873118e-01,1.775654912595272528e+00
6.060623345017672747e-01,1.775942686083542110e+00
6.153863704171568250e-01,1.778389335241010061e+00
6.250017824549014556e-01,1.779055467215368891e+00
6.349224456684469109e-01,1.780968032539047119e+00
6.451631302759768261e-01,1.781942438296888032e+00
6.557395750345722529e-01,1.782553595153688164e+00
6.666685679517867502e-01,1.786599734605070378e+00
6.779680352051771219e-01,1.787749140038047635e+00
6.896571392604073925e-01,1.788067150694562457e+00
7.017563873180536760e-01,1.789022520160701291e+00
7.142877513772785125e-01,1.799019499695246216e+00
7.272748014022923924e-01,1.799264120234489006e+00
7.407428532800834908e-01,1.800520503478429957e+00
7.547191335306203674e-01,1.800727706212726265e+00
7.692329630215611891e-01,1.805908565773479246e+00
7.843159622964591682e-01,1.808001775412434675e+00
8.000022815423518674e-01,1.810760477644571376e+00
8.163288587166466215e-01,1.811855127428618095e+00
8.333357099398687184e-01,1.811916940789823904e+00
8.510662569598217431e-01,1.812629446493830621e+00
8.695676973284666156e-01,1.814555934413008220e+00
8.888914239357157410e-01,1.814827549126836193e+00
9.090935017523829043e-01,1.815269636930202823e+00
9.302352110954041908e-01,1.816121521928133031e+00
9.523836685023759907e-01,1.816980559714807431e+00
9.756125384667088118e-01,1.817957607369220518e+00
1.000002851928329051e+00,1.821181144826311771e+00
1.025643950695670936e+00,1.825312613379451721e+00
1.052634580977080514e+00,1.825532205564459387e+00
1.081084164246671531e+00,1.825718887585142669e+00
1.111114279920125236e+00,1.826925661216915131e+00
1.142860402203486725e+00,1.831671685982470876e+00
1.176473943444688919e+00,1.834208703714095057e+00
1.212124669003534549e+00,1.834271987071368626e+00
1.250003564909802911e+00,1.835422082109790409e+00
1.290326260551953652e+00,1.837319102153639472e+00
1.333337135903573500e+00,1.842506564975002092e+00
1.379314278520814785e+00,1.847445427888358305e+00
1.428575502753564042e+00,1.847799717561732225e+00
1.481485706559098947e+00,1.849292236024817182e+00
1.538465926041970855e+00,1.850610778174028193e+00
1.600004563083457843e+00,1.855153837063640232e+00
1.666671419881089022e+00,1.859152879245913548e+00
1.739135394658405165e+00,1.865366614803581014e+00
1.818187003506374522e+00,1.868797676291004795e+00
1.904767337006517458e+00,1.872629083670861672e+00
2.000005703856658101e+00,1.874835612804259366e+00
2.105269161954161028e+00,1.876003360391130803e+00
2.222228559840250472e+00,1.879519312379269280e+00
2.352947886889377838e+00,1.881150867835622575e+00
2.500007129819605822e+00,1.882024216804919714e+00
2.666674271807147001e+00,1.883573849222709651e+00
2.857151005507128083e+00,1.891269576706869682e+00
3.076931852083941710e+00,1.893004751689008280e+00
3.333342839756771703e+00,1.899690206821693428e+00
3.636374007006314635e+00,1.913751060187945052e+00
4.000011407705530431e+00,1.924582117857679631e+00
4.444457119670889078e+00,1.948430982591610849e+00
5.000014259651377024e+00,1.969773960580452288e+00
5.714302011030145678e+00,2.014223751094349701e+00
6.666685679535169662e+00,2.034908263647950744e+00
8.000022815442203949e+00,2.062806140122124710e+00
1.000002851930275405e+01,2.088986419946439188e+00
1.333337135907033932e+01,2.246479940155180266e+00
2.000005703860550810e+01,2.272622895048361791e+00
4.000011407721101619e+01,2.380195155509936988e+00
