8.0067,10.686,95,0.01301,1.8294,86.441
1.4029,6.3955,359.85,-0.40816,0,0
1.9267,15.448,228.99,0.6958,0.7892,11.274
1.8163,18.548,0.14602,0.89346,1.3518,26.648
1.4534,6.91,162.54,0.44311,0.49765,6.1494
1.8893,9.1153,293.62,1.0235,1.1474,18.448
1.0958,5.9442,42.242,0.09358,0,0
1.8107,20.755,133.21,0.74469,1.4116,25.623
1.5235,21.116,57.197,0.87111,1.7716,79.267
2.5775,18.528,174.98,0.87724,1.4253,29.722
1.524,6.7966,0.12196,1.0199,1.1148,16.398
2.0021,15.59,335.25,0.79406,1.0799,19.473
1.1065,5.5882,122.59,0.93846,1.0025,15.374
1.8534,18.849,94.767,0.88624,1.7887,100.79
1.2346,8.3005,200.03,0.95138,1.0552,16.398
1.501,7.4393,252.18,0.86247,0.92674,14.349
2.1372,16.27,268.53,1.0406,1.1461,17.423
0.92947,6.1294,77.532,1.2086,1.2964,18.448
3.0002,14.796,31.593,0.97712,1.9469,117.19
2.5685,12.809,138.6,0.9103,1.4955,26.648
1.5994,13.279,61.546,-0.61908,0,0
0.73148,11.614,99.329,1.0026,1.1831,18.448
2.1623,8.7143,320.97,0.99735,1.1547,19.473
1.6252,9.1621,226.12,1.0412,1.1529,17.423
1.1657,12.523,178.6,0.66048,0.78795,12.299
2.1815,16.21,309.55,0.83098,1.0077,15.374
2.0977,17.58,200.24,1.0212,1.2225,19.473
1.9047,12.941,358.51,0.83648,1.192,22.548
2.85,12.663,1.0936,0.88582,1.4978,32.797
1.7336,9.5234,21.326,-1.0582,0,0
1.8085,20.438,26.179,1.0263,1.7279,40.321
2.1413,15.958,117.33,1.0994,1.8784,90.541
1.0704,6.1856,99.82,-1.081,0,0
1.9926,10.82,271.48,0.81587,0.91754,14.349
1.077,17.658,153.31,0.63876,0.9139,13.324
1.2148,10.322,119.83,-0.85675,0,0
2.1299,12.872,248.94,0.72141,0.81024,12.299
3.0678,10.552,79.779,1.141,1.7382,41.345
2.5115,17.526,73.707,0.74208,1.8297,82.342
2.8527,8.945,58.931,1.1456,1.5395,27.672
1.8571,8.105,141.64,1.1346,1.3022,21.523
2.2371,9.1895,342.49,1.0865,1.2847,21.523
1.174,10.979,41.812,-0.71382,0,0
0.38082,2.8358,345,0.37813,0.38527,4.0996
1.45,11.539,158.24,0.90818,1.1322,18.448
2.1358,12.654,203.45,1.0243,1.1973,20.498
2.0852,14.566,287.66,0.93647,1.0586,16.398
2.5733,16.91,49.535,0.76005,2.0042,167.41
1.2717,6.0298,19.212,0.98265,1.068,15.374
1.2257,13.897,83.659,-0.52941,0,0
1.4292,8.5377,181.02,1.1181,1.2455,19.473
1.4911,15.564,14.365,0.40103,0.9543,19.473
0.99531,16.26,135.56,0.96157,1.2052,19.473
2.9868,14.871,99.883,0.59151,1.7283,75.167
1.6728,12.002,307.75,0.9491,1.0907,17.423
2.239,19.945,112.32,1.0151,1.9679,143.84
2.7849,9.2836,96.811,-0.90723,0,0
1.6184,12.181,18.302,1.3128,1.6355,30.747
1.5794,12.173,330.8,0.82031,0.9795,16.398
1.2822,6.4507,61.923,-0.53048,0,0
0.92241,10.598,139.13,-1.1468,0,0
2.3408,9.6782,1.8471,-0.72154,0,0
1.0041,13.895,46.231,1.023,1.3128,22.548
2.954,12.642,117.26,0.9444,1.8323,121.29
2.3829,17.608,33.894,-0.70874,0.63861,10.249
1.1499,8.7734,76.675,-0.8531,0,0
2.1493,8.0035,109.81,1.2947,1.5102,25.623
2.2541,9.6499,359.96,-0.41264,0,0
2.1385,14.771,163.76,1.1517,1.5827,27.672
2.4947,8.5821,39.401,1.2156,1.4818,27.672
0.33271,5.5048,145,0.26085,0.27397,2.0498
1.0977,20.395,78.018,0.84463,1.4193,25.623
0.36029,15.611,185,0.37764,0.43056,5.1245
0.85349,8.2646,94.426,1.3198,1.4704,22.548
1.6073,12.419,219.99,0.81253,0.92016,13.324
0.92066,10.274,59.856,-0.92279,0,0
1.1861,13.999,114.08,-0.97242,0,0
2.2832,8.4114,125.59,1.2696,1.4878,26.648
3.4106,12.157,44.165,1.0796,2.0223,183.81
2.83,9.6917,241.56,1.0835,1.2274,19.473
1.3387,6.2979,221.26,0.87459,0.9278,12.299
1.2436,13.536,269.18,0.7923,0.868,12.299
0.99911,15.651,62.793,1.2161,1.4839,24.598
5.0165,14.199,145,0.41565,1.8374,88.491
1.5815,13.133,29.819,-0.79739,0,0
1.9125,8.1622,274.61,0.89073,0.97819,15.374
0.51169,11.468,77.536,0.97427,1.1111,16.398
1.5114,16.059,87.349,1.1444,1.5842,30.747
1.2021,7.51,125.57,-1.1506,0,0
1.8114,10.104,256.02,0.91733,1.0229,14.349
2.9861,11.874,65.156,1.1629,2.0392,145.89
2.8841,9.6675,18.462,1.3008,1.671,32.797
1.3996,13.159,98.969,-1.1717,0,0
2.445,17.918,16.551,1.1432,1.8373,102.84
1.9997,15.413,0.14368,1.2808,1.688,32.797
1.0718,13.69,131.81,-1.1843,0,0
1.9425,11.898,292.33,0.8563,0.97809,15.374
1.6243,19.427,43.242,0.91376,1.4929,30.747
0.6641,5.5048,345,0.53663,0.56761,7.1743
2.7785,10.586,190.77,1.1107,1.3484,22.548
