8.1608,10.686,95,-0.0015643,1.074,19.274
1.431,7.8491,359.93,-0.79322,0,0
2.474,17.5,227.88,1.0835,1.5998,30.612
2.0851,16.862,0.759,0.70486,0.85054,12.472
0.27261,4.5545,165,0.44931,0.4621,2.2676
1.3751,7.3625,289.9,0.80526,0.88494,11.338
1.3697,6.3884,45.098,0.94959,1.0162,12.472
2.1944,19.282,145.25,0.69821,1.5416,32.88
2.4853,18.334,322.28,0.91743,1.0682,17.007
1.7321,19.241,58.89,0.87233,1.1319,18.141
1.066,5.5048,245,0.41572,0.47282,4.5352
2.7125,15.101,185.78,0.037573,0.74327,12.472
4.9167,17.416,269.73,-0.38179,0.23323,3.4014
0.80635,5.7483,123.98,0.90406,0.95943,11.338
1.259,18.522,98.878,0.975,1.2568,21.542
1.5079,6.7264,2.1016,1.041,1.093,15.873
1.2243,6.3176,206.39,0.31813,0.39734,4.5352
2.1495,9.0481,325.22,0.79842,0.91775,13.606
2.0586,16.809,356.89,0.75332,0.89719,12.472
0.96507,5.5173,88.538,0.67785,0.73452,6.8028
1.6162,14.29,31.867,0.26066,0.40526,4.5352
2.7313,11.28,147.83,-0.85541,0,0
3.0604,11.617,68.667,-0.47844,0,0
1.7815,14.847,295.65,1.0204,1.198,17.007
2.2341,12.804,118.25,-0.91383,0,0
4.1491,11.966,248.12,-0.35385,0.26131,4.5352
1.1092,12.167,93.192,1.3026,1.5307,24.943
2.9425,12.36,209.77,1.0003,1.5037,29.479
2.8426,8.9325,183.12,-0.31713,0.10822,1.1338
1.292,12.182,271,1.1983,1.3845,21.542
7.388,14.199,155,0.41719,2.5849,256.38
1.6214,8.8884,23.454,-0.69132,0,0
1.0618,15.589,163.67,0.78724,1.0551,15.873
1.9173,18.57,121.9,0.74548,1.3185,24.943
1.8529,9.3554,228.42,-1.1745,0,0
1.8668,19.155,201.73,1.0973,1.6023,37.415
2.8001,11.841,0.026062,-0.38501,0,0
1.5134,7.1621,266.63,0.071884,0.15115,0
1.4561,14.009,336.84,0.87998,0.98549,13.606
2.441,16.637,250.19,1.0898,1.441,28.345
2.1233,16.326,78.41,0.87651,1.2248,20.408
1.579,6.9249,67.234,1.0527,1.1526,14.739
1.3955,6.9092,145.56,1.1271,1.2483,17.007
1.9457,8.2966,105.66,-1.0537,0,0
1.5645,10.643,48.129,-1.115,0,0
2.0734,18.997,33.867,0.89797,1.0989,17.007
3.0121,12.15,358.11,0.41125,0.54725,6.8028
3.0611,13.74,316.56,1.0577,1.2287,18.141
1.2186,14.764,136.27,1.147,1.4536,23.81
1.7973,14.655,52.465,1.1482,1.3917,24.943
0.97404,11.08,166.11,0.94126,1.1661,17.007
1.2954,19.349,280.52,0.59093,0.76703,10.204
1.6544,13.249,231.01,1.2563,1.5526,30.612
0.29226,5.0071,185,0.23212,0.25386,2.2676
1.816,10.192,306.31,-0.79693,0,0
2.917,9.4647,129.87,0.90192,1.3001,22.676
3.3839,10.979,289.44,1.1827,1.4196,21.542
3.798,8.0418,165,0.51898,0.88278,14.739
2.2003,8.92,85.854,-0.90201,0,0
1.5552,9.3491,249.3,1.3017,1.489,22.676
1.9256,19.664,164.05,0.91744,1.5012,30.612
1.8484,9.3723,343.81,1.0535,1.1743,14.739
0.3299,11.748,185,0.36114,0.47517,5.669
0.95621,12.164,16.117,1.1754,1.2962,18.141
2.1347,18.62,183.07,1.0148,1.6856,53.288
3.4972,15.552,107.8,0.92385,1.6794,55.556
2.015,15.765,267.69,1.1613,1.4197,23.81
2.2492,9.626,208.15,-1.2144,0,0
4.2939,11.78,269.69,-0.72666,0,0
1.1648,6.917,225.99,1.2684,1.3563,19.274
1.7956,15.592,212.08,1.2844,1.6625,32.88
1.7094,7.2129,309.42,0.76287,0.83791,10.204
2.0505,18.308,302.92,0.91965,1.0821,17.007
3.7128,14.72,281.77,-0.46321,0,0
1.2653,13.439,251.29,1.1278,1.3513,20.408
1.0283,10.494,108.84,1.2424,1.4553,26.077
1.8637,16.671,17.675,1.0866,1.2539,19.274
1.7363,14.961,94.21,-0.7377,0,0
2.7801,13.175,169.23,-0.81483,0,0
1.8383,17.333,340.16,0.88418,1.0103,13.606
0.37439,5.0071,105,0.34248,0.36772,3.4014
2.6024,11.229,34.339,0.86134,1.0726,15.873
3.2785,13.894,151.46,0.90535,1.8253,215.56
0.89896,13.381,73.854,1.2035,1.405,21.542
0.91464,10.023,69.289,1.3707,1.5305,24.943
2.6104,19.419,80.318,1.0671,1.5495,30.612
1.1638,11.425,132.91,-1.0442,0,0
0.65061,8.0418,165,0.18994,0.28534,3.4014
0.28103,8.8411,195,0.47808,0.56314,5.669
1.1043,14.719,119.8,1.2724,1.5575,29.479
3.5257,11.813,333.15,1.0864,1.2569,19.274
3.2468,10.616,235.23,1.3034,1.6625,31.746
1.2964,9.9658,150.68,1.3447,1.6033,30.612
3.09,12.283,187.92,1.1858,1.8344,61.225
2.0121,9.5395,279.25,-0.7774,0,0
2.8172,9.4892,51.312,1.211,1.4331,24.943
1.3651,9.7294,3.4099,1.1204,1.2347,17.007
2.9188,9.6263,264.23,1.2507,1.4986,26.077
2.0478,8.1192,252.56,-1.2307,0,0
3.2111,12.314,133.46,1.1304,1.7339,48.753
