5.000014259639211645e-01,1.953468713486729680e+00
5.063305579381325305e-01,1.958026815191368231e+00
5.128219753475794507e-01,1.962805485381853732e+00
5.194820010014273848e-01,1.966177077521884309e+00
5.263172904882706948e-01,1.968104755379866955e+00
5.333348543614294668e-01,1.977584911042062910e+00
5.405420821230513262e-01,1.980431558829097938e+00
5.479467681798040335e-01,1.991519261604614011e+00
5.555571399600626181e-01,2.002358047233367966e+00
5.633818884101872149e-01,2.006913283780804580e+00
5.714302011017433625e-01,2.023455030272356403e+00
5.797117982191413166e-01,2.034628915811421912e+00
5.882369717223444594e-01,2.039171005802132619e+00
5.970166280166873118e-01,2.042400409757708424e+00
6.060623345017672747e-01,2.047971464714407830e+00
6.153863704171568250e-01,2.063480654896340027e+00
6.250017824549014556e-01,2.065916374436079117e+00
6.349224456684469109e-01,2.073441105415882113e+00
6.451631302759768261e-01,2.101713815799477914e+00
6.557395750345722529e-01,2.107468457563379083e+00
6.666685679517867502e-01,2.112969719793628354e+00
6.779680352051771219e-01,2.113358040986073938e+00
6.896571392604073925e-01,2.115561623879784747e+00
7.017563873180536760e-01,2.118028565800295748e+00
7.142877513772785125e-01,2.122576942925477717e+00
7.272748014022923924e-01,2.129731887075288377e+00
7.407428532800834908e-01,2.136788003218573984e+00
7.547191335306203674e-01,2.164867519652946548e+00
7.692329630215611891e-01,2.169018227720576064e+00
7.843159622964591682e-01,2.186162675471857941e+00
8.000022815423518674e-01,2.190619359599396798e+00
8.163288587166466215e-01,2.205144609412951873e+00
8.333357099398687184e-01,2.207778293823058569e+00
8.510662569598217431e-01,2.210982322863688232e+00
8.695676973284666156e-01,2.213103004200391855e+00
8.888914239357157410e-01,2.216590589316322024e+00
9.090935017523829043e-01,2.220210512247382972e+00
9.302352110954041908e-01,2.221202569298585949e+00
9.523836685023759907e-01,2.239162122320224935e+00
9.756125384667088118e-01,2.251772459109312674e+00
1.000002851928329051e+00,2.268800303478357705e+00
1.025643950695670936e+00,2.269202222981729911e+00
1.052634580977080514e+00,2.278973576146158031e+00
1.081084164246671531e+00,2.283205521102854796e+00
1.111114279920125236e+00,2.292067698784897800e+00
1.142860402203486725e+00,2.322318801010013534e+00
1.176473943444688919e+00,2.322398605102449665e+00
1.212124669003534549e+00,2.322621813839950367e+00
1.250003564909802911e+00,2.351981499967390477e+00
1.290326260551953652e+00,2.379384929119423120e+00
1.333337135903573500e+00,2.394520238768524489e+00
1.379314278520814785e+00,2.418193709491204046e+00
1.428575502753564042e+00,2.423712465412702244e+00
1.481485706559098947e+00,2.432318565612429317e+00
1.538465926041970855e+00,2.488463765603752265e+00
1.600004563083457843e+00,2.534403014282701427e+00
1.666671419881089022e+00,2.540928580695018368e+00
1.739135394658405165e+00,2.576945057268607453e+00
1.818187003506374522e+00,2.581235118178623722e+00
1.904767337006517458e+00,2.584414168653828003e+00
2.000005703856658101e+00,2.623817421186510401e+00
2.105269161954161028e+00,2.627486507909425839e+00
2.222228559840250472e+00,2.655156163416983794e+00
2.352947886889377838e+00,2.691916235573375893e+00
2.500007129819605822e+00,2.706939656550530593e+00
2.666674271807147001e+00,2.715931393898290303e+00
2.857151005507128083e+00,2.730404468140207985e+00
3.076931852083941710e+00,2.748210818111053833e+00
3.333342839756771703e+00,2.789141426925549450e+00
3.636374007006314635e+00,2.813787593194549963e+00
4.000011407705530431e+00,2.833641471773136633e+00
4.444457119670889078e+00,2.838604792279336486e+00
5.000014259651377024e+00,2.843522520117192975e+00
5.714302011030145678e+00,2.878461284577402246e+00
6.666685679535169662e+00,2.895853534777383498e+00
8.000022815442203949e+00,2.906793755562079973e+00
1.000002851930275405e+01,2.914877459560201167e+00
1.333337135907033932e+01,2.951812882875247901e+00
2.000005703860550810e+01,3.045540111290061969e+00
4.000011407721101619e+01,3.061585017080215909e+00
