5.000014259639211645e-01,1.745466851630356864e+00
5.063305579381325305e-01,1.745863083831664442e+00
5.128219753475794507e-01,1.745951628692192559e+00
5.194820010014273848e-01,1.747277407047707953e+00
5.263172904882706948e-01,1.748514152132295774e+00
5.333348543614294668e-01,1.750463384292742175e+00
5.405420821230513262e-01,1.750919785861572819e+00
5.479467681798040335e-01,1.751636005549566999e+00
5.555571399600626181e-01,1.753545108659249951e+00
5.633818884101872149e-01,1.754760263032134837e+00
5.714302011017433625e-01,1.756722952427137274e+00
5.797117982191413166e-01,1.757480261474621219e+00
5.882369717223444594e-01,1.758329964886404806e+00
5.970166280166873118e-01,1.759212293775064495e+00
6.060623345017672747e-01,1.762155113337414702e+00
6.153863704171568250e-01,1.762626059801160938e+00
6.250017824549014556e-01,1.762967834359056019e+00
6.349224456684469109e-01,1.766218064365932428e+00
6.451631302759768261e-01,1.766248284012214231e+00
6.557395750345722529e-01,1.766865264106737943e+00
6.666685679517867502e-01,1.767411217491063891e+00
6.779680352051771219e-01,1.767513072150461273e+00
6.896571392604073925e-01,1.767778186596796308e+00
7.017563873180536760e-01,1.769319903058236498e+00
7.142877513772785125e-01,1.769827372144596067e+00
7.272748014022923924e-01,1.770064318834723815e+00
7.407428532800834908e-01,1.772231471954027526e+00
7.547191335306203674e-01,1.778628291509541270e+00
7.692329630215611891e-01,1.778751359553434108e+00
7.843159622964591682e-01,1.780489189850714249e+00
8.000022815423518674e-01,1.781956255252018506e+00
8.163288587166466215e-01,1.783308464924759029e+00
8.333357099398687184e-01,1.785876327259060981e+00
8.510662569598217431e-01,1.787946688867033451e+00
8.695676973284666156e-01,1.791085041580281700e+00
8.888914239357157410e-01,1.791713054210982925e+00
9.090935017523829043e-01,1.795049436590803627e+00
9.302352110954041908e-01,1.797362058862252976e+00
9.523836685023759907e-01,1.797860331910209775e+00
9.756125384667088118e-01,1.799710257237369770e+00
1.000002851928329051e+00,1.800323473754152026e+00
1.025643950695670936e+00,1.800539132408369269e+00
1.052634580977080514e+00,1.801229984314551835e+00
1.081084164246671531e+00,1.801422728961137087e+00
1.111114279920125236e+00,1.802498671488128146e+00
1.142860402203486725e+00,1.804298640159725409e+00
1.176473943444688919e+00,1.809487482923073154e+00
1.212124669003534549e+00,1.810020049394683417e+00
1.250003564909802911e+00,1.812175824386483836e+00
1.290326260551953652e+00,1.813711171068428829e+00
1.333337135903573500e+00,1.814743291730083641e+00
1.379314278520814785e+00,1.814824616596053319e+00
1.428575502753564042e+00,1.814880299551877796e+00
1.481485706559098947e+00,1.816019128605695254e+00
1.538465926041970855e+00,1.816576415616411921e+00
1.600004563083457843e+00,1.819385689315956123e+00
1.666671419881089022e+00,1.822319784115050023e+00
1.739135394658405165e+00,1.823685003941559968e+00
1.818187003506374522e+00,1.827369477507349904e+00
1.904767337006517458e+00,1.831623705299056937e+00
2.000005703856658101e+00,1.831849508912441360e+00
2.105269161954161028e+00,1.834540253174657742e+00
2.222228559840250472e+00,1.839438595686065936e+00
2.352947886889377838e+00,1.841785772814728439e+00
2.500007129819605822e+00,1.842370836522646993e+00
2.666674271807147001e+00,1.853891081173299371e+00
2.857151005507128083e+00,1.857603973570145950e+00
3.076931852083941710e+00,1.861518850246976831e+00
3.333342839756771703e+00,1.866714913690426858e+00
3.636374007006314635e+00,1.870321374829249539e+00
4.000011407705530431e+00,1.883995500070687168e+00
4.444457119670889078e+00,1.893143448463213252e+00
5.000014259651377024e+00,1.898776791120910801e+00
5.714302011030145678e+00,1.908143571579777209e+00
6.666685679535169662e+00,1.909388844083750314e+00
8.000022815442203949e+00,1.973209401704645538e+00
1.000002851930275405e+01,2.002987923876867526e+00
1.333337135907033932e+01,2.030305970967889895e+00
2.000005703860550810e+01,2.061701243852360754e+00
4.000011407721101619e+01,2.125933159792281479e+00
