7.9981,10.686,95,0.01301,1.9917,168.14
1.8113,7.6231,359.79,0.26947,0.35769,5.1499
1.7853,13.997,227.59,1.1337,1.2889,21.629
1.8181,19.995,1.4864,1.1884,1.6867,44.544
1.3327,6.3438,161.66,0.63966,0.704,10.3
1.9648,13.509,295.28,0.88978,1.0373,17.51
1.1943,5.7403,39.904,0.1439,0.18662,0
1.7617,20.02,132.02,1.2403,1.8664,84.712
2.3292,19.955,56.015,1.1181,2.3311,175.35
2.5994,8.8048,0.22852,0.93725,1.1708,21.629
1.4279,15.731,186.32,1.057,1.2459,20.599
0.91728,5.4514,120.35,1.0823,1.1441,18.539
1.5928,8.2628,260.63,0.90562,0.99318,15.45
1.9207,19.83,94.256,1.0922,1.8038,63.083
2.1218,14.959,333.16,0.66449,0.95697,17.51
0.79672,6.5096,75.47,0.76739,0.83281,11.33
1.5461,14.697,28.714,-1.079,0,0
1.3382,7.6111,202.01,0.73006,0.80112,12.36
1.7086,13.23,114.6,-1.0436,0,0
2.3669,14.199,155,0.31899,0.89047,17.51
2.6921,12.434,56.028,1.2454,1.8981,112.52
1.4037,8.339,318.62,0.95612,1.0725,16.48
1.2789,6.3376,232.98,0.80442,0.85123,12.36
1.3164,13.206,84.369,-0.58933,0,0
2.2365,14.741,264.87,0.70189,0.79995,12.36
1.6193,14.524,358.88,0.80828,1.1239,21.629
2.2626,20.377,30.306,0.76129,1.7495,51.753
0.37317,2.5794,345,0.37813,0.38618,5.1499
2.0727,7.9541,98.701,-0.70492,0,0
0.91809,9.3891,139.91,-0.76841,0,0
1.4441,14.331,3.1684,0.85583,1.1635,20.599
2.0884,8.0093,290.12,0.75336,0.84496,13.39
2.9148,9.8327,24.09,0.93826,1.3263,24.719
1.1699,10.168,180.01,0.7705,0.90627,15.45
1.7109,19.451,168.23,0.69012,1.0467,18.539
1.6787,12.552,205.27,1.0669,1.2391,20.599
1.2755,14.868,133.95,1.1019,1.4199,26.779
2.3082,18.673,222.34,1.0114,1.1783,19.569
1.6462,17.478,113.34,0.99674,1.6166,47.633
1.9455,17.573,75.131,1.1884,2.135,176.38
1.0865,8.6457,57.039,-0.86152,0,0
2.6017,9.5039,118.07,1.0647,1.4281,28.064
1.9901,11.809,246.12,1.0311,1.1621,18.539
0.84466,6.0613,15.52,0.6063,0.65543,9.2697
3.24,10.065,73.16,0.7367,1.3669,31.154
2.0416,16.216,50.743,-0.76214,0.54038,10.3
1.059,10.355,157.81,0.99681,1.1684,18.539
1.8377,10.133,343.61,0.84583,1.0347,16.48
1.1519,11.012,40.107,-0.6039,0,0
1.0161,5.84,142.01,1.0378,1.1165,17.51
0.94563,11.231,100.16,1.2539,1.4923,25.749
1.9765,10.147,223.41,0.9725,1.1089,18.539
2.6748,15.113,98.374,1.122,2.0028,156.81
1.3324,17.781,151.37,0.69575,0.99608,19.569
2.0933,11.318,275.73,0.81624,0.93266,14.42
1.2288,14.369,67.378,-0.86683,0,0
1.3483,16.966,17.436,1.1398,1.4963,25.749
2.7608,11.791,137.93,0.90865,1.4582,28.064
1.2108,13.605,171.33,1.0881,1.2994,21.629
2.7782,17.023,34.982,1.1425,2.0984,176.38
1.6192,20.926,73.239,0.97763,1.8265,59.993
1.8208,11.524,9.7381,-1.0597,0,0
1.2199,5.8949,58.878,1.1481,1.2485,19.569
2.5684,8.5284,43.375,1.0666,1.3201,22.659
1.1003,5.6083,95.543,1.1682,1.2528,20.599
3.125,13.234,39.703,0.92135,1.8127,103.25
1.2614,6.8879,179.86,0.92535,1.004,16.48
1.0395,12.523,25.69,1.1056,1.3397,23.689
1.1889,7.6193,124.46,-1.246,0,0
2.5711,11.285,320.24,1.2208,1.4839,24.719
1.1863,10.022,85.061,-1.0033,0,0
1.0359,12.184,70.7,1.277,1.5598,29.094
1.8388,10.041,304.13,1.0586,1.2081,20.599
1.1305,8.4883,21.867,-1.1745,0,0
1.8095,15.697,279.9,1.022,1.1522,18.539
0.63495,5.5048,345,0.53663,0.57086,8.2398
2.3565,12.808,190.05,0.95043,1.1907,20.599
2.9349,14.733,81.5,1.0845,2.0294,172.26
1.3942,11.754,56.261,-1.2905,0,0
1.1199,13.056,141.65,-1.1446,0,0
0.82958,11.834,124.23,1.1063,1.3014,21.629
3.0458,9.6007,88.308,1.1277,1.6399,32.184
1.952,17.065,0.79071,0.9461,1.3581,25.749
1.8878,14.757,116.81,1.2387,1.8188,52.783
4.8967,14.199,145,0.41565,1.6475,47.633
2.902,15.586,62.917,1.0122,2.1871,175.35
2.2763,8.434,137.09,1.2757,1.5125,30.124
2.0862,9.906,59.19,1.3622,1.7064,32.184
2.1576,12.77,98.898,-0.67737,0.17915,1.03
2.1771,15.432,318.34,0.97864,1.2058,21.629
1.774,8.4619,71.687,-0.98367,0,0
0.88714,14.421,51.299,1.1541,1.4166,25.749
1.5326,10.415,115.42,-1.1187,0,0
1.3298,7.6444,4.281,-1.0408,0,0
2.0697,8.7974,237.14,1.2873,1.4294,23.689
0.88309,10.157,12.35,1.1297,1.3011,22.659
3.3403,12.133,13.622,1.0732,1.835,57.933
1.0653,11.373,85.221,1.3462,1.6128,30.124
3.3172,14.733,23.769,0.86668,1.9079,124.88
1.0703,17.049,171.02,0.85451,1.0431,18.539
