5.000014259639211645e-01,1.998486483161041383e+00
5.063305579381325305e-01,2.013166101539309860e+00
5.128219753475794507e-01,2.015974219479909291e+00
5.194820010014273848e-01,2.019548711189666168e+00
5.263172904882706948e-01,2.023519428107194429e+00
5.333348543614294668e-01,2.027659646628881873e+00
5.405420821230513262e-01,2.030631197229523011e+00
5.479467681798040335e-01,2.037545016133685660e+00
5.555571399600626181e-01,2.043476656762914345e+00
5.633818884101872149e-01,2.047682138253557049e+00
5.714302011017433625e-01,2.047713474364063480e+00
5.797117982191413166e-01,2.048128725976659403e+00
5.882369717223444594e-01,2.054810727756638311e+00
5.970166280166873118e-01,2.057656741286517210e+00
6.060623345017672747e-01,2.061069012177494386e+00
6.153863704171568250e-01,2.063042677004030434e+00
6.250017824549014556e-01,2.067825999890450461e+00
6.349224456684469109e-01,2.074641630905393885e+00
6.451631302759768261e-01,2.074967073613653845e+00
6.557395750345722529e-01,2.077165905993286099e+00
6.666685679517867502e-01,2.079943868399938722e+00
6.779680352051771219e-01,2.081148418122942267e+00
6.896571392604073925e-01,2.083628316774674971e+00
7.017563873180536760e-01,2.094009515429061885e+00
7.142877513772785125e-01,2.094202570237485794e+00
7.272748014022923924e-01,2.100391785856477789e+00
7.407428532800834908e-01,2.105811132068910130e+00
7.547191335306203674e-01,2.111366920626492671e+00
7.692329630215611891e-01,2.119459242461223081e+00
7.843159622964591682e-01,2.133283844231145032e+00
8.000022815423518674e-01,2.137780043773626737e+00
8.163288587166466215e-01,2.145156634512240146e+00
8.333357099398687184e-01,2.152652818750595998e+00
8.510662569598217431e-01,2.167925994926904298e+00
8.695676973284666156e-01,2.179089868082322745e+00
8.888914239357157410e-01,2.180613205540227639e+00
9.090935017523829043e-01,2.184721162903961567e+00
9.302352110954041908e-01,2.187159332991061245e+00
9.523836685023759907e-01,2.210751361071081167e+00
9.756125384667088118e-01,2.213079145024690497e+00
1.000002851928329051e+00,2.221722176932847681e+00
1.025643950695670936e+00,2.227154959825696334e+00
1.052634580977080514e+00,2.253350078354859232e+00
1.081084164246671531e+00,2.266349657590410516e+00
1.111114279920125236e+00,2.310941598089230720e+00
1.142860402203486725e+00,2.317191378524043444e+00
1.176473943444688919e+00,2.323185083199222234e+00
1.212124669003534549e+00,2.324527122033309023e+00
1.250003564909802911e+00,2.328376178804027141e+00
1.290326260551953652e+00,2.340672947939156590e+00
1.333337135903573500e+00,2.350223571016184287e+00
1.379314278520814785e+00,2.368994913820446691e+00
1.428575502753564042e+00,2.381612835572985531e+00
1.481485706559098947e+00,2.387783154590854551e+00
1.538465926041970855e+00,2.387976673251889448e+00
1.600004563083457843e+00,2.431253045743318353e+00
1.666671419881089022e+00,2.440439638430079050e+00
1.739135394658405165e+00,2.455935299188678478e+00
1.818187003506374522e+00,2.457382588900753007e+00
1.904767337006517458e+00,2.475381405785613609e+00
2.000005703856658101e+00,2.484713460549629716e+00
2.105269161954161028e+00,2.490481699278146888e+00
2.222228559840250472e+00,2.560950018609694290e+00
2.352947886889377838e+00,2.574555512027306037e+00
2.500007129819605822e+00,2.581512420009225650e+00
2.666674271807147001e+00,2.594643847694054095e+00
2.857151005507128083e+00,2.618518569238608151e+00
3.076931852083941710e+00,2.628599007342212968e+00
3.333342839756771703e+00,2.635053222334397205e+00
3.636374007006314635e+00,2.640385280249214706e+00
4.000011407705530431e+00,2.663200193679348349e+00
4.444457119670889078e+00,2.685933865176648894e+00
5.000014259651377024e+00,2.720227516677078405e+00
5.714302011030145678e+00,2.733119924648850674e+00
6.666685679535169662e+00,2.748578030072773348e+00
8.000022815442203949e+00,2.748605367030386049e+00
1.000002851930275405e+01,2.794505390738137862e+00
1.333337135907033932e+01,2.806120468134793988e+00
2.000005703860550810e+01,2.918088389432028862e+00
4.000011407721101619e+01,2.927949666917661453e+00
