5.000014259639211645e-01,2.019592110067176094e+00
5.063305579381325305e-01,2.020880348826408213e+00
5.128219753475794507e-01,2.027691975001209457e+00
5.194820010014273848e-01,2.029207004180618945e+00
5.263172904882706948e-01,2.030326114920538050e+00
5.333348543614294668e-01,2.031635814905985882e+00
5.405420821230513262e-01,2.032942392708135149e+00
5.479467681798040335e-01,2.033134581727807699e+00
5.555571399600626181e-01,2.040019479618927711e+00
5.633818884101872149e-01,2.045859839032874827e+00
5.714302011017433625e-01,2.049493897609166115e+00
5.797117982191413166e-01,2.058537069810946196e+00
5.882369717223444594e-01,2.060190918687937245e+00
5.970166280166873118e-01,2.060913536538939717e+00
6.060623345017672747e-01,2.062449038093446596e+00
6.153863704171568250e-01,2.063399170236212221e+00
6.250017824549014556e-01,2.066835098426412554e+00
6.349224456684469109e-01,2.071532757229055388e+00
6.451631302759768261e-01,2.071748437339854032e+00
6.557395750345722529e-01,2.074613970328668344e+00
6.666685679517867502e-01,2.079851561069587795e+00
6.779680352051771219e-01,2.080041871146708576e+00
6.896571392604073925e-01,2.081918299817827833e+00
7.017563873180536760e-01,2.087359036596202699e+00
7.142877513772785125e-01,2.093317294846809951e+00
7.272748014022923924e-01,2.096255930956028024e+00
7.407428532800834908e-01,2.099561603814557920e+00
7.547191335306203674e-01,2.105301545318171819e+00
7.692329630215611891e-01,2.105639799571288773e+00
7.843159622964591682e-01,2.113847827517660427e+00
8.000022815423518674e-01,2.115896577539814860e+00
8.163288587166466215e-01,2.117927145426021784e+00
8.333357099398687184e-01,2.120614965841783217e+00
8.510662569598217431e-01,2.121874241008841366e+00
8.695676973284666156e-01,2.129104823067677010e+00
8.888914239357157410e-01,2.134424989241558546e+00
9.090935017523829043e-01,2.138987364309437034e+00
9.302352110954041908e-01,2.140011219346801496e+00
9.523836685023759907e-01,2.143308698281408908e+00
9.756125384667088118e-01,2.145428206293777507e+00
1.000002851928329051e+00,2.174995756752912790e+00
1.025643950695670936e+00,2.179952477169618597e+00
1.052634580977080514e+00,2.194192238695340524e+00
1.081084164246671531e+00,2.196376833375297544e+00
1.111114279920125236e+00,2.197466787213898431e+00
1.142860402203486725e+00,2.210988570054368996e+00
1.176473943444688919e+00,2.213321791664894178e+00
1.212124669003534549e+00,2.222833764095690778e+00
1.250003564909802911e+00,2.225727295886515300e+00
1.290326260551953652e+00,2.226335606719049398e+00
1.333337135903573500e+00,2.231441385178404957e+00
1.379314278520814785e+00,2.257859933291165966e+00
1.428575502753564042e+00,2.259432064168914955e+00
1.481485706559098947e+00,2.276363906241031909e+00
1.538465926041970855e+00,2.278325175929051039e+00
1.600004563083457843e+00,2.297928993466133107e+00
1.666671419881089022e+00,2.298604642926925568e+00
1.739135394658405165e+00,2.301287354608740454e+00
1.818187003506374522e+00,2.307917977012075017e+00
1.904767337006517458e+00,2.316694236749417879e+00
2.000005703856658101e+00,2.323602553576804119e+00
2.105269161954161028e+00,2.335051194414750952e+00
2.222228559840250472e+00,2.360204558808344899e+00
2.352947886889377838e+00,2.367771155859410559e+00
2.500007129819605822e+00,2.376663797152596125e+00
2.666674271807147001e+00,2.392882875768822970e+00
2.857151005507128083e+00,2.393109683141270150e+00
3.076931852083941710e+00,2.396856897962684307e+00
3.333342839756771703e+00,2.435046898576779917e+00
3.636374007006314635e+00,2.461487720750085373e+00
4.000011407705530431e+00,2.464467791935507357e+00
4.444457119670889078e+00,2.473787075075523756e+00
5.000014259651377024e+00,2.486267265653979486e+00
5.714302011030145678e+00,2.490843891603363947e+00
6.666685679535169662e+00,2.497864884741513691e+00
8.000022815442203949e+00,2.560474385165264710e+00
1.000002851930275405e+01,2.574084471335838842e+00
1.333337135907033932e+01,2.574590358792118394e+00
2.000005703860550810e+01,2.711673059923816798e+00
4.000011407721101619e+01,2.713006283142383346e+00
