5.000014259639211645e-01,1.833509863875904422e+00
5.063305579381325305e-01,1.834582130138530998e+00
5.128219753475794507e-01,1.834893408908141677e+00
5.194820010014273848e-01,1.836075021468445589e+00
5.263172904882706948e-01,1.836735337117801681e+00
5.333348543614294668e-01,1.846009970621182106e+00
5.405420821230513262e-01,1.846296967976521763e+00
5.479467681798040335e-01,1.846313949632014229e+00
5.555571399600626181e-01,1.852293509075632283e+00
5.633818884101872149e-01,1.858676214219326717e+00
5.714302011017433625e-01,1.859412453432389034e+00
5.797117982191413166e-01,1.859774438179391254e+00
5.882369717223444594e-01,1.859937279140214672e+00
5.970166280166873118e-01,1.867429053566384223e+00
6.060623345017672747e-01,1.868012676110350601e+00
6.153863704171568250e-01,1.868614428345978462e+00
6.250017824549014556e-01,1.874254227667248474e+00
6.349224456684469109e-01,1.875354491085341246e+00
6.451631302759768261e-01,1.898150649823871827e+00
6.557395750345722529e-01,1.905505075147414518e+00
6.666685679517867502e-01,1.908141590802949761e+00
6.779680352051771219e-01,1.910001455224992650e+00
6.896571392604073925e-01,1.911860461744077533e+00
7.017563873180536760e-01,1.911968618281611576e+00
7.142877513772785125e-01,1.917398755274413169e+00
7.272748014022923924e-01,1.920581264387668297e+00
7.407428532800834908e-01,1.920643539258059640e+00
7.547191335306203674e-01,1.926418326731992536e+00
7.692329630215611891e-01,1.930584144499674526e+00
7.843159622964591682e-01,1.944687773928411634e+00
8.000022815423518674e-01,1.945466508947888418e+00
8.163288587166466215e-01,1.946308810435318115e+00
8.333357099398687184e-01,1.950030045253664746e+00
8.510662569598217431e-01,1.952261337767339899e+00
8.695676973284666156e-01,1.964837675137848239e+00
8.888914239357157410e-01,1.968737629622135499e+00
9.090935017523829043e-01,1.975081348446724672e+00
9.302352110954041908e-01,1.976315837581897661e+00
9.523836685023759907e-01,1.976462642579636997e+00
9.756125384667088118e-01,1.983317055936056450e+00
1.000002851928329051e+00,1.985019935534501734e+00
1.025643950695670936e+00,1.987009999216464928e+00
1.052634580977080514e+00,1.989513317060939146e+00
1.081084164246671531e+00,1.997944295828038230e+00
1.111114279920125236e+00,1.998094976847628601e+00
1.142860402203486725e+00,2.000223156791716139e+00
1.176473943444688919e+00,2.003749687149482206e+00
1.212124669003534549e+00,2.006493243865099974e+00
1.250003564909802911e+00,2.012944673846050136e+00
1.290326260551953652e+00,2.017906049018012737e+00
1.333337135903573500e+00,2.024606992951492490e+00
1.379314278520814785e+00,2.035992267819083157e+00
1.428575502753564042e+00,2.045212414796405920e+00
1.481485706559098947e+00,2.045510272994363277e+00
1.538465926041970855e+00,2.050514936055745530e+00
1.600004563083457843e+00,2.071570511522295988e+00
1.666671419881089022e+00,2.097792184961521755e+00
1.739135394658405165e+00,2.102427835142702595e+00
1.818187003506374522e+00,2.102529980545433830e+00
1.904767337006517458e+00,2.125139195935666248e+00
2.000005703856658101e+00,2.127903724302687039e+00
2.105269161954161028e+00,2.135305852860597042e+00
2.222228559840250472e+00,2.135568955522517243e+00
2.352947886889377838e+00,2.142870840230621354e+00
2.500007129819605822e+00,2.144262009217911213e+00
2.666674271807147001e+00,2.160891025779616559e+00
2.857151005507128083e+00,2.163391323744290773e+00
3.076931852083941710e+00,2.169045437754405725e+00
3.333342839756771703e+00,2.170554232153606655e+00
3.636374007006314635e+00,2.174086450825830852e+00
4.000011407705530431e+00,2.175901523064446064e+00
4.444457119670889078e+00,2.183649796379674157e+00
5.000014259651377024e+00,2.190331811061350553e+00
5.714302011030145678e+00,2.219328266460274257e+00
6.666685679535169662e+00,2.236388112609991818e+00
8.000022815442203949e+00,2.245081959131694838e+00
1.000002851930275405e+01,2.294095179054209233e+00
1.333337135907033932e+01,2.298489229882430429e+00
2.000005703860550810e+01,2.436726619937118699e+00
4.000011407721101619e+01,2.460450947557322188e+00
