7.437,11.748,255,-0.097004,2.0377,35.722
0.74108,13.566,3.6361,0.89335,1.0264,11.907
1.0906,31.668,128.66,0.73911,1.0219,15.876
0.16374,3.2277,160.87,0.62666,0.63164,3.9691
1.0036,19.017,344.55,1.0317,1.3059,17.199
1.3518,32.495,211.72,0.79013,1.5838,26.461
0.50258,3.6098,79.292,-0.31449,0,0
2.0315,31.08,283.52,1.0212,2.0335,33.076
0.67034,23.788,71.008,0.86727,0.95638,10.584
0.39623,15.773,202.32,-0.29944,0,0
0.57335,5.97,304.42,0.66631,0.73323,6.6151
1.1139,15.406,121,0.8221,1.0655,13.23
0.19467,3.5415,224.67,0.68989,0.69654,5.2921
0.76327,22.762,245.01,0.95927,1.3896,21.168
1.856,25.737,170.79,0.75331,1.8004,29.107
4.8604,18.166,300.15,1.0307,2.7495,64.416
0.45704,12.461,46.276,1.2614,1.3134,13.23
2.2263,14.421,161.99,1.0473,1.6561,23.814
0.319,4.5414,120.77,-0.22463,0,0
0.5091,4.168,263.52,0.031629,0,0
2.5518,27.188,319.79,0.94147,1.7948,30.43
0.88431,14.044,83.841,0.53177,0.6716,6.6151
2.0794,32.298,247.89,1.0015,2.49,187.46
1.5891,9.0108,337.57,0.64969,0.85253,10.584
0.62102,6.8583,192.51,-0.58331,0,0
1.0932,24.002,107.01,0.80653,1.0477,13.23
4.713,23.388,211.15,0.61956,3.443,194.07
0.29984,16.038,270.18,0.67348,0.87294,10.584
0.33279,13.516,234.54,0.90145,1.0898,13.23
0.49371,22.803,139.9,1.1773,1.4669,19.845
0.6233,4.3784,43.263,-0.11199,0,0
4.7436,23.266,274,0.64331,3.1684,194.07
6.2089,11.748,285,-0.00024776,1.7646,33.076
5.6811,18.1,233.57,0.43787,3.1657,194.07
0.49641,9.4062,142.6,-0.73511,0,0
0.62121,12.941,310.34,1.1038,1.299,17.199
1.8962,32.443,173.73,1.0261,2.1621,39.691
1.4827,19.483,179.57,-0.89951,0.14609,3.9691
5.78,27.588,234.21,0.96701,4.5572,192.75
0.23187,9.7648,281.26,0.63806,0.73792,7.9382
1.7128,9.7469,104.67,1.1375,1.3717,15.876
1.3822,23.371,297.46,0.65956,1.1705,18.522
1.1864,10.194,255.99,-0.65319,0,0
1.3374,27.344,195.28,-0.01806,1.0152,18.522
2.0969,10.274,213.24,1.2527,1.7845,22.491
0.1234,19.763,222.18,0.89877,1.0626,11.907
0.93713,8.9522,168.38,-0.98778,0,0
1.4478,20.619,320.24,0.79208,1.2254,18.522
0.56952,27.213,262.96,0.81502,1.1443,17.199
0.64532,17.555,32.015,0.87098,0.96506,10.584
5.3513,18.02,257.55,0.99119,3.7004,192.75
0.87144,29.565,151.89,0.57687,0.84551,11.907
0.53063,17.342,143.04,-0.78756,0,0
2.7652,11.85,187.23,1.0417,1.7894,27.784
3.795,15.484,328.56,0.68575,1.4933,22.491
1.4055,19.906,89.034,0.89659,1.1382,13.23
0.6532,26.39,223.63,0.90598,1.3042,19.845
0.77424,17.417,59.219,0.74412,0.83499,9.2612
1.1961,8.4326,233.95,-0.76671,0,0
5.5695,28.648,265.15,1.1292,4.6046,194.07
2.7592,20.633,159.43,1.2154,2.4606,43.66
1.2287,8.9454,79.689,0.70575,0.8358,9.2612
0.2323,21.743,198.93,0.89388,1.1234,13.23
0.88124,28.702,95.244,1.1644,1.3339,17.199
0.56367,17.909,247.83,0.81417,1.1509,14.553
2.1006,14.288,290.01,0.95975,1.5481,22.491
2.9849,13.273,140.96,0.9947,1.6143,25.137
0.61918,20.96,276.94,1.1613,1.5274,21.168
2.7241,27.222,124.78,1.2129,1.8503,29.107
6.9782,14.199,155,0.41565,2.4655,43.66
5.7132,22.782,252.63,0.8238,3.9722,194.07
0.52246,5.0841,99.73,0.49756,0.51339,2.6461
4.4943,17.881,211.51,0.43715,3.0002,77.647
1.7794,20.146,121.5,0.98366,1.4075,19.845
5.5878,17.189,278.38,0.94194,3.1172,187.46
0.49592,5.126,141.06,0.99498,1.0143,9.2612
3.0719,13.934,252.31,1.3038,2.37,38.368
0.78966,4.1427,285,0.77439,0.78556,6.6151
4.9941,23.2,231.96,1.293,4.2425,191.43
0.41812,10.965,124.45,1.2087,1.3395,14.553
3.1401,27.972,299.5,0.75845,2.1182,34.399
0.46131,18.862,295.66,0.71661,0.95512,10.584
0.95155,14.581,346.6,0.84022,1.0506,11.907
0.2407,15.666,182.48,0.89658,1.0762,13.23
2.6483,23.513,335.86,0.84813,1.3902,22.491
1.0969,27.149,243.41,1.0302,1.7031,27.784
0.44937,4.8314,243.91,0.99546,1.0152,10.584
0.95747,16.133,101.57,1.0661,1.2978,14.553
1.8108,26.361,281.28,1.0723,1.9579,30.43
4.8091,20.519,189.61,0.94425,3.2003,192.75
2.7878,12.743,271.16,0.69656,1.633,26.461
0.88205,6.9732,212.52,-0.84535,0,0
3.5533,14.061,213.53,0.97269,2.3995,45.894
0.99638,17.665,162.05,-0.97939,0,0
0.18224,3.6247,203.16,1.179,1.182,3.9691
3.6741,8.0418,155,0.51499,0.88255,11.907
2.8327,26.266,149.19,1.0104,2.186,38.368
3.3176,7.3148,275,0.6737,0.94588,11.907
0.21851,4.0752,179.11,1.1505,1.1571,10.584
2.2816,23.374,185.8,-1.0243,0.58234,10.584
