5.000014259639211645e-01,2.128737568681235981e+00
5.063305579381325305e-01,2.130750120280814564e+00
5.128219753475794507e-01,2.134038409027379846e+00
5.194820010014273848e-01,2.138788222133418682e+00
5.263172904882706948e-01,2.142451762021726047e+00
5.333348543614294668e-01,2.144542852963675195e+00
5.405420821230513262e-01,2.145903496838270641e+00
5.479467681798040335e-01,2.148454495327760672e+00
5.555571399600626181e-01,2.148588303860980098e+00
5.633818884101872149e-01,2.158351781859242813e+00
5.714302011017433625e-01,2.165697123778323352e+00
5.797117982191413166e-01,2.170143825615479471e+00
5.882369717223444594e-01,2.176283040981922934e+00
5.970166280166873118e-01,2.177123979950393640e+00
6.060623345017672747e-01,2.182223583135316503e+00
6.153863704171568250e-01,2.198615034518975442e+00
6.250017824549014556e-01,2.199042162819697666e+00
6.349224456684469109e-01,2.207511347440432203e+00
6.451631302759768261e-01,2.209315244692773739e+00
6.557395750345722529e-01,2.209357413556447103e+00
6.666685679517867502e-01,2.212705587659816509e+00
6.779680352051771219e-01,2.219711123943753250e+00
6.896571392604073925e-01,2.221364607241952172e+00
7.017563873180536760e-01,2.227335244503878542e+00
7.142877513772785125e-01,2.231221890084705173e+00
7.272748014022923924e-01,2.243180867796765288e+00
7.407428532800834908e-01,2.244266104009914109e+00
7.547191335306203674e-01,2.256158827353540453e+00
7.692329630215611891e-01,2.311908182536900114e+00
7.843159622964591682e-01,2.312837347400739318e+00
8.000022815423518674e-01,2.324482620614197081e+00
8.163288587166466215e-01,2.325681745010170776e+00
8.333357099398687184e-01,2.328559570278584623e+00
8.510662569598217431e-01,2.328606420919044240e+00
8.695676973284666156e-01,2.336382195166451847e+00
8.888914239357157410e-01,2.340161838378069348e+00
9.090935017523829043e-01,2.340544611941598241e+00
9.302352110954041908e-01,2.368219689662805827e+00
9.523836685023759907e-01,2.368399174712225275e+00
9.756125384667088118e-01,2.397522495795686659e+00
1.000002851928329051e+00,2.409654673221948595e+00
1.025643950695670936e+00,2.415184868049586875e+00
1.052634580977080514e+00,2.418568024018684870e+00
1.081084164246671531e+00,2.422241816678981419e+00
1.111114279920125236e+00,2.427311640444641760e+00
1.142860402203486725e+00,2.433285061730691812e+00
1.176473943444688919e+00,2.439775265185434527e+00
1.212124669003534549e+00,2.450041291178666203e+00
1.250003564909802911e+00,2.463847415151953157e+00
1.290326260551953652e+00,2.485284107279057686e+00
1.333337135903573500e+00,2.512909239923181826e+00
1.379314278520814785e+00,2.523101197543665464e+00
1.428575502753564042e+00,2.527619119618759846e+00
1.481485706559098947e+00,2.573809494971300627e+00
1.538465926041970855e+00,2.580380962770020936e+00
1.600004563083457843e+00,2.610433696251123425e+00
1.666671419881089022e+00,2.626201374221127427e+00
1.739135394658405165e+00,2.635945479543398307e+00
1.818187003506374522e+00,2.654277026745642587e+00
1.904767337006517458e+00,2.657277447359589484e+00
2.000005703856658101e+00,2.679356387348001522e+00
2.105269161954161028e+00,2.698666023906156397e+00
2.222228559840250472e+00,2.709414072591797673e+00
2.352947886889377838e+00,2.711888718126075570e+00
2.500007129819605822e+00,2.718576397360546348e+00
2.666674271807147001e+00,2.755926225120789219e+00
2.857151005507128083e+00,2.761786762003059614e+00
3.076931852083941710e+00,2.778214437534643366e+00
3.333342839756771703e+00,2.783579400663716452e+00
3.636374007006314635e+00,2.790008189747752887e+00
4.000011407705530431e+00,2.794716911624396172e+00
4.444457119670889078e+00,2.805508135355270660e+00
5.000014259651377024e+00,2.832338018690872872e+00
5.714302011030145678e+00,2.854885472918240907e+00
6.666685679535169662e+00,2.864315854513816095e+00
8.000022815442203949e+00,2.870690143621299040e+00
1.000002851930275405e+01,2.907373002561072894e+00
1.333337135907033932e+01,2.918245832902023995e+00
2.000005703860550810e+01,2.968356429715962364e+00
4.000011407721101619e+01,2.974825769442230428e+00
