5.000014259639211645e-01,1.554177799122759884e+00
5.063305579381325305e-01,1.554414809080510773e+00
5.128219753475794507e-01,1.556341015784319159e+00
5.194820010014273848e-01,1.556845253595378065e+00
5.263172904882706948e-01,1.557422701253072805e+00
5.333348543614294668e-01,1.558085857292578646e+00
5.405420821230513262e-01,1.558921525954540366e+00
5.479467681798040335e-01,1.559161834773376887e+00
5.555571399600626181e-01,1.559220153429751399e+00
5.633818884101872149e-01,1.559694815114632593e+00
5.714302011017433625e-01,1.560900226814987413e+00
5.797117982191413166e-01,1.561876411109404339e+00
5.882369717223444594e-01,1.562239919192696336e+00
5.970166280166873118e-01,1.562292531880028035e+00
6.060623345017672747e-01,1.565598911064892240e+00
6.153863704171568250e-01,1.565874568609494810e+00
6.250017824549014556e-01,1.567635458048525887e+00
6.349224456684469109e-01,1.568320202856354095e+00
6.451631302759768261e-01,1.569404451871124984e+00
6.557395750345722529e-01,1.570693860891964722e+00
6.666685679517867502e-01,1.573948403390913686e+00
6.779680352051771219e-01,1.574184324750422137e+00
6.896571392604073925e-01,1.574327771495298345e+00
7.017563873180536760e-01,1.575091109534593858e+00
7.142877513772785125e-01,1.576609365263532236e+00
7.272748014022923924e-01,1.576948494823657398e+00
7.407428532800834908e-01,1.577140669229999403e+00
7.547191335306203674e-01,1.580148136754306876e+00
7.692329630215611891e-01,1.580416155724787775e+00
7.843159622964591682e-01,1.582102821591378383e+00
8.000022815423518674e-01,1.583945468679587076e+00
8.163288587166466215e-01,1.584473253599707254e+00
8.333357099398687184e-01,1.586054832194026432e+00
8.510662569598217431e-01,1.589793863934938045e+00
8.695676973284666156e-01,1.590868542354910264e+00
8.888914239357157410e-01,1.591625627230756956e+00
9.090935017523829043e-01,1.592037253610158576e+00
9.302352110954041908e-01,1.592096654287943558e+00
9.523836685023759907e-01,1.594220638212573871e+00
9.756125384667088118e-01,1.595024168868724779e+00
1.000002851928329051e+00,1.595808689049810436e+00
1.025643950695670936e+00,1.596561198265113779e+00
1.052634580977080514e+00,1.598975848832083990e+00
1.081084164246671531e+00,1.599130048332543019e+00
1.111114279920125236e+00,1.599187424765820653e+00
1.142860402203486725e+00,1.599523791276954876e+00
1.176473943444688919e+00,1.600101675756489428e+00
1.212124669003534549e+00,1.602036587010896129e+00
1.250003564909802911e+00,1.603549950925210910e+00
1.290326260551953652e+00,1.605090291716168904e+00
1.333337135903573500e+00,1.605662051548920610e+00
1.379314278520814785e+00,1.607604477956576794e+00
1.428575502753564042e+00,1.608774191799180908e+00
1.481485706559098947e+00,1.610024369893163998e+00
1.538465926041970855e+00,1.611913223849493537e+00
1.600004563083457843e+00,1.612953260755501494e+00
1.666671419881089022e+00,1.621432209169499927e+00
1.739135394658405165e+00,1.621850760628252841e+00
1.818187003506374522e+00,1.624637625054298651e+00
1.904767337006517458e+00,1.628270231256396583e+00
2.000005703856658101e+00,1.633001254630526367e+00
2.105269161954161028e+00,1.635018566355599168e+00
2.222228559840250472e+00,1.635688544475242479e+00
2.352947886889377838e+00,1.638877678891720535e+00
2.500007129819605822e+00,1.639406847682533641e+00
2.666674271807147001e+00,1.647973455221956041e+00
2.857151005507128083e+00,1.648313969960549352e+00
3.076931852083941710e+00,1.653820630349738474e+00
3.333342839756771703e+00,1.656246863647062417e+00
3.636374007006314635e+00,1.659375284965428854e+00
4.000011407705530431e+00,1.661904068039964155e+00
4.444457119670889078e+00,1.661933138730695925e+00
5.000014259651377024e+00,1.669359388143542233e+00
5.714302011030145678e+00,1.675674117974938371e+00
6.666685679535169662e+00,1.686103957175952850e+00
8.000022815442203949e+00,1.692576595404652329e+00
1.000002851930275405e+01,1.699805908621417672e+00
1.333337135907033932e+01,1.724463839330409254e+00
2.000005703860550810e+01,1.771886180881313333e+00
4.000011407721101619e+01,1.791869578893197312e+00
