5.000014259639211645e-01,1.833283494457348839e+00
5.063305579381325305e-01,1.844251452228844457e+00
5.128219753475794507e-01,1.850498898770592371e+00
5.194820010014273848e-01,1.851758603360592836e+00
5.263172904882706948e-01,1.852076331680114096e+00
5.333348543614294668e-01,1.854181244045902011e+00
5.405420821230513262e-01,1.859041196175523103e+00
5.479467681798040335e-01,1.859779567783401477e+00
5.555571399600626181e-01,1.864111427692392908e+00
5.633818884101872149e-01,1.865922898109589667e+00
5.714302011017433625e-01,1.866625590832581949e+00
5.797117982191413166e-01,1.868421269018833542e+00
5.882369717223444594e-01,1.871433111003153904e+00
5.970166280166873118e-01,1.873210653275354742e+00
6.060623345017672747e-01,1.873263192026013879e+00
6.153863704171568250e-01,1.877656870249879706e+00
6.250017824549014556e-01,1.878682450850863717e+00
6.349224456684469109e-01,1.887480956970105428e+00
6.451631302759768261e-01,1.900327264519488635e+00
6.557395750345722529e-01,1.905830981504283539e+00
6.666685679517867502e-01,1.906430288781836513e+00
6.779680352051771219e-01,1.909209945046917323e+00
6.896571392604073925e-01,1.912520983404224051e+00
7.017563873180536760e-01,1.914912071382739445e+00
7.142877513772785125e-01,1.914955381132712020e+00
7.272748014022923924e-01,1.916610268272701756e+00
7.407428532800834908e-01,1.917293078773119053e+00
7.547191335306203674e-01,1.919612450732749886e+00
7.692329630215611891e-01,1.924746092695101662e+00
7.843159622964591682e-01,1.927394217997419501e+00
8.000022815423518674e-01,1.928580089246707097e+00
8.163288587166466215e-01,1.934800444784161577e+00
8.333357099398687184e-01,1.938943377857846428e+00
8.510662569598217431e-01,1.942623291188753321e+00
8.695676973284666156e-01,1.948913165784262880e+00
8.888914239357157410e-01,1.949772506555751406e+00
9.090935017523829043e-01,1.950702829981401543e+00
9.302352110954041908e-01,1.964028751389535143e+00
9.523836685023759907e-01,1.966990890322000363e+00
9.756125384667088118e-01,1.971591965874813113e+00
1.000002851928329051e+00,1.973475272021093740e+00
1.025643950695670936e+00,1.973849760022270194e+00
1.052634580977080514e+00,1.986034148604868044e+00
1.081084164246671531e+00,1.998374062754890268e+00
1.111114279920125236e+00,1.999353878460843781e+00
1.142860402203486725e+00,2.004678269298312276e+00
1.176473943444688919e+00,2.005028603687297739e+00
1.212124669003534549e+00,2.007017400951479402e+00
1.250003564909802911e+00,2.009964436507045704e+00
1.290326260551953652e+00,2.011005351753020420e+00
1.333337135903573500e+00,2.013517178586478718e+00
1.379314278520814785e+00,2.013851572819151947e+00
1.428575502753564042e+00,2.024003157762223282e+00
1.481485706559098947e+00,2.042738367233389862e+00
1.538465926041970855e+00,2.045261378993807888e+00
1.600004563083457843e+00,2.047369257120121411e+00
1.666671419881089022e+00,2.075062694262317819e+00
1.739135394658405165e+00,2.081086040309489960e+00
1.818187003506374522e+00,2.111867775681921522e+00
1.904767337006517458e+00,2.129364685356976317e+00
2.000005703856658101e+00,2.130660804022971089e+00
2.105269161954161028e+00,2.139358724302169001e+00
2.222228559840250472e+00,2.149551681763138600e+00
2.352947886889377838e+00,2.180638547713901865e+00
2.500007129819605822e+00,2.187041059690606470e+00
2.666674271807147001e+00,2.187885849227340973e+00
2.857151005507128083e+00,2.188422309463277315e+00
3.076931852083941710e+00,2.204609899345181478e+00
3.333342839756771703e+00,2.215331773624745981e+00
3.636374007006314635e+00,2.258020638317847606e+00
4.000011407705530431e+00,2.259726342839061264e+00
4.444457119670889078e+00,2.276751728232421002e+00
5.000014259651377024e+00,2.281548283283187040e+00
5.714302011030145678e+00,2.297950378248754255e+00
6.666685679535169662e+00,2.300234536649299777e+00
8.000022815442203949e+00,2.318084631507542959e+00
1.000002851930275405e+01,2.354831940268524271e+00
1.333337135907033932e+01,2.365013620358301427e+00
2.000005703860550810e+01,2.457767446842934689e+00
4.000011407721101619e+01,2.462168683452088835e+00
