5.000014259639211645e-01,1.916146816981505241e+00
5.063305579381325305e-01,1.924588714438681070e+00
5.128219753475794507e-01,1.928070910233826041e+00
5.194820010014273848e-01,1.930703712391774740e+00
5.263172904882706948e-01,1.935069631160132753e+00
5.333348543614294668e-01,1.938568506489424914e+00
5.405420821230513262e-01,1.940248680102407031e+00
5.479467681798040335e-01,1.944569564961798447e+00
5.555571399600626181e-01,1.948522559391573594e+00
5.633818884101872149e-01,1.949535257920034459e+00
5.714302011017433625e-01,1.953920962208802070e+00
5.797117982191413166e-01,1.953944805115566341e+00
5.882369717223444594e-01,1.955709096779629341e+00
5.970166280166873118e-01,1.958122845539346013e+00
6.060623345017672747e-01,1.969048900946501313e+00
6.153863704171568250e-01,1.975213815671392314e+00
6.250017824549014556e-01,1.976179070508940594e+00
6.349224456684469109e-01,1.977799261603039982e+00
6.451631302759768261e-01,1.978043743658503439e+00
6.557395750345722529e-01,1.980842465810033648e+00
6.666685679517867502e-01,1.988534917969432270e+00
6.779680352051771219e-01,1.988675210935798798e+00
6.896571392604073925e-01,1.994284599302472039e+00
7.017563873180536760e-01,1.994697854108835822e+00
7.142877513772785125e-01,2.007283884711606792e+00
7.272748014022923924e-01,2.008868053726430514e+00
7.407428532800834908e-01,2.010668187232715898e+00
7.547191335306203674e-01,2.014527513369512857e+00
7.692329630215611891e-01,2.015514110368500589e+00
7.843159622964591682e-01,2.015935140437974837e+00
8.000022815423518674e-01,2.020653213132642456e+00
8.163288587166466215e-01,2.022308382656082593e+00
8.333357099398687184e-01,2.022612740483751725e+00
8.510662569598217431e-01,2.024192252345171639e+00
8.695676973284666156e-01,2.025920376288335767e+00
8.888914239357157410e-01,2.030000701496781801e+00
9.090935017523829043e-01,2.035065899530204891e+00
9.302352110954041908e-01,2.035336823495768499e+00
9.523836685023759907e-01,2.035985352777015311e+00
9.756125384667088118e-01,2.036632202016432913e+00
1.000002851928329051e+00,2.037269230821164179e+00
1.025643950695670936e+00,2.037804594623338073e+00
1.052634580977080514e+00,2.039893072425754017e+00
1.081084164246671531e+00,2.043292819744904065e+00
1.111114279920125236e+00,2.048365828348489348e+00
1.142860402203486725e+00,2.055091373001765476e+00
1.176473943444688919e+00,2.058382405356004696e+00
1.212124669003534549e+00,2.068352401289270670e+00
1.250003564909802911e+00,2.072987997523707104e+00
1.290326260551953652e+00,2.073569568667263496e+00
1.333337135903573500e+00,2.074818664413052627e+00
1.379314278520814785e+00,2.090592108322602893e+00
1.428575502753564042e+00,2.092499704576073594e+00
1.481485706559098947e+00,2.096990117021303668e+00
1.538465926041970855e+00,2.098329345978805271e+00
1.600004563083457843e+00,2.100157896341397823e+00
1.666671419881089022e+00,2.103148181438168951e+00
1.739135394658405165e+00,2.103261352222570046e+00
1.818187003506374522e+00,2.103519066315238994e+00
1.904767337006517458e+00,2.108602375093609371e+00
2.000005703856658101e+00,2.111668383538303218e+00
2.105269161954161028e+00,2.113909149460275305e+00
2.222228559840250472e+00,2.115794570651353901e+00
2.352947886889377838e+00,2.125946778084173872e+00
2.500007129819605822e+00,2.127544643878281683e+00
2.666674271807147001e+00,2.135990707073170292e+00
2.857151005507128083e+00,2.147863048678536391e+00
3.076931852083941710e+00,2.153512094040866298e+00
3.333342839756771703e+00,2.154363400594089928e+00
3.636374007006314635e+00,2.154617647097619049e+00
4.000011407705530431e+00,2.163743313776428590e+00
4.444457119670889078e+00,2.194582504677712986e+00
5.000014259651377024e+00,2.196801403344286641e+00
5.714302011030145678e+00,2.213351183617969120e+00
6.666685679535169662e+00,2.227965034523883503e+00
8.000022815442203949e+00,2.271585491877275320e+00
1.000002851930275405e+01,2.299092397950401434e+00
1.333337135907033932e+01,2.301065120803053254e+00
2.000005703860550810e+01,2.303518335991806332e+00
4.000011407721101619e+01,2.335800627232507587e+00
