5.000014259639211645e-01,1.998009175550330419e+00
5.063305579381325305e-01,2.003085931834754252e+00
5.128219753475794507e-01,2.005747788032217649e+00
5.194820010014273848e-01,2.008443475954831747e+00
5.263172904882706948e-01,2.011547973001440948e+00
5.333348543614294668e-01,2.011980710544008843e+00
5.405420821230513262e-01,2.016828567878276690e+00
5.479467681798040335e-01,2.020006245795225475e+00
5.555571399600626181e-01,2.020527532337913268e+00
5.633818884101872149e-01,2.020720389246746684e+00
5.714302011017433625e-01,2.020849170301787456e+00
5.797117982191413166e-01,2.029452807136892467e+00
5.882369717223444594e-01,2.033805840513204011e+00
5.970166280166873118e-01,2.035763011490246299e+00
6.060623345017672747e-01,2.044146382945613460e+00
6.153863704171568250e-01,2.048224933238603551e+00
6.250017824549014556e-01,2.059474650052243394e+00
6.349224456684469109e-01,2.069857821128074704e+00
6.451631302759768261e-01,2.075728249660731439e+00
6.557395750345722529e-01,2.075962294498769900e+00
6.666685679517867502e-01,2.077513050746463197e+00
6.779680352051771219e-01,2.079564226456626752e+00
6.896571392604073925e-01,2.081769434480751357e+00
7.017563873180536760e-01,2.087436991181154777e+00
7.142877513772785125e-01,2.092798080793566218e+00
7.272748014022923924e-01,2.093037887176028011e+00
7.407428532800834908e-01,2.094374607803132893e+00
7.547191335306203674e-01,2.097599439940698751e+00
7.692329630215611891e-01,2.101039960430040487e+00
7.843159622964591682e-01,2.103422146837343298e+00
8.000022815423518674e-01,2.104644534545821788e+00
8.163288587166466215e-01,2.106521770643428049e+00
8.333357099398687184e-01,2.108551138540355030e+00
8.510662569598217431e-01,2.111989003764324302e+00
8.695676973284666156e-01,2.123898336889805449e+00
8.888914239357157410e-01,2.132220724879639651e+00
9.090935017523829043e-01,2.132246601882899384e+00
9.302352110954041908e-01,2.139575661663303485e+00
9.523836685023759907e-01,2.141588762190995254e+00
9.756125384667088118e-01,2.146883458241790166e+00
1.000002851928329051e+00,2.150337418090988439e+00
1.025643950695670936e+00,2.153941446302713114e+00
1.052634580977080514e+00,2.154117928510517643e+00
1.081084164246671531e+00,2.157291358867633235e+00
1.111114279920125236e+00,2.168327582059078829e+00
1.142860402203486725e+00,2.169683867717967729e+00
1.176473943444688919e+00,2.170683872417081606e+00
1.212124669003534549e+00,2.172802237535425007e+00
1.250003564909802911e+00,2.175875084391098113e+00
1.290326260551953652e+00,2.185757080403183394e+00
1.333337135903573500e+00,2.190235800828649104e+00
1.379314278520814785e+00,2.192861586305633992e+00
1.428575502753564042e+00,2.214067489545656020e+00
1.481485706559098947e+00,2.222283492196253540e+00
1.538465926041970855e+00,2.223881125170584561e+00
1.600004563083457843e+00,2.223946545581364731e+00
1.666671419881089022e+00,2.229051492225059938e+00
1.739135394658405165e+00,2.229145369675584298e+00
1.818187003506374522e+00,2.229846863794346046e+00
1.904767337006517458e+00,2.246710229676069037e+00
2.000005703856658101e+00,2.259181286689930790e+00
2.105269161954161028e+00,2.259877410605985570e+00
2.222228559840250472e+00,2.262702934986886572e+00
2.352947886889377838e+00,2.269920353782025391e+00
2.500007129819605822e+00,2.274134336318325289e+00
2.666674271807147001e+00,2.284024212856212710e+00
2.857151005507128083e+00,2.291087082053956170e+00
3.076931852083941710e+00,2.296613450006946611e+00
3.333342839756771703e+00,2.297000638181790233e+00
3.636374007006314635e+00,2.300706513897056382e+00
4.000011407705530431e+00,2.303211889109655797e+00
4.444457119670889078e+00,2.306787307736232417e+00
5.000014259651377024e+00,2.324879815121173809e+00
5.714302011030145678e+00,2.360387593905078685e+00
6.666685679535169662e+00,2.388223196702629281e+00
8.000022815442203949e+00,2.397419802640972097e+00
1.000002851930275405e+01,2.412226446197410112e+00
1.333337135907033932e+01,2.429807577714187428e+00
2.000005703860550810e+01,2.485190707579612912e+00
4.000011407721101619e+01,2.572845017594765249e+00
