8.3814,11.748,315,0.10444,2.4136,117.57
0.91109,21,0.046326,-0.032083,0.46163,7.0951
1.7998,7.7771,155.66,1.0361,1.1455,14.19
2.3505,22.37,228.51,0.89952,1.0972,15.204
0.6559,4.2883,67.699,0.2653,0.27415,3.0407
2.282,23.503,91.984,1.0559,1.7694,30.407
1.2772,21.661,359.89,0.18137,0.85921,14.19
0.80819,7.7308,261.57,0.50717,0.56099,9.1222
0.81601,5.3602,11.686,0.9273,0.9777,13.177
0.4484,5.4293,358.65,0.96136,0.99575,13.177
0.96809,7.8801,208.55,0.88237,0.94871,13.177
2.3126,21.843,153.2,1.1358,1.3225,19.258
1.9903,17.24,47.401,1.0051,1.8615,31.421
2.4889,20.746,277.22,0.64462,1.2443,19.258
0.90153,10.906,109.38,1.1791,1.3454,18.244
0.45298,4.1427,305,0.36415,0.37962,5.0679
0.45271,19.293,316.8,0.84021,1.0115,15.204
1.3671,18.306,191.43,1.0219,1.1239,15.204
3.0999,13.543,343.43,0.96437,1.906,32.435
3.3428,13.587,236.08,1.0434,1.2748,18.244
2.8254,12.772,77.096,0.81495,1.3691,22.299
1.2704,12.472,290.86,0.97267,1.1853,17.231
3.191,13.506,15.841,0.80607,1.9345,36.489
0.80066,19.232,120.61,1.0784,1.2561,16.217
0.95568,9.2941,41.838,-0.81689,0,0
1.9184,24.972,38.632,0.81678,1.9134,38.516
2.3711,11.071,182.28,0.92315,1.0506,14.19
2.5281,14.749,144.15,1.1564,1.3626,19.258
1.0159,6.8739,331.4,-0.63703,0,0
0.44048,4.188,97.951,0.7761,0.7923,11.149
1.7188,14.37,263.63,0.58318,0.79053,13.177
1.2496,12.698,317.76,1.1899,1.474,19.258
0.77267,5.6043,127.33,0.95108,0.9838,12.163
1.3256,22.603,65.965,0.937,1.5112,23.312
1.4908,7.3015,235.37,0.90379,0.99365,13.177
0.99166,17.333,95.546,1.1028,1.3289,18.244
1.9932,13.876,211.55,0.76772,0.87247,13.177
2.199,23.4,336.01,0.83936,2.0317,34.462
1.9158,19.642,24.536,-0.32325,0.76851,14.19
1.5982,16.481,167.92,0.92005,1.0307,15.204
6.1998,10.686,95,0.029856,1.1982,21.285
2.3057,19.145,248.63,1.0047,1.2768,18.244
3.2352,17.537,297.12,0.81322,2.1049,40.543
0.50331,4.3003,42.45,1.0431,1.0646,15.204
2.1152,6.6535,285,0.67182,0.7619,11.149
3.8142,23.141,306,0.87065,2.4294,174.33
0.72482,10.115,0.14417,-0.72229,0,0
1.6731,10.137,359.65,-0.87611,0,0
1.2674,8.2736,83.525,-1.1125,0,0
0.85061,17.494,71.455,0.82713,1.0897,15.204
1.454,18.341,338.53,0.95584,1.5504,24.326
2.2585,10.337,130.81,0.91339,1.0918,17.231
0.38172,9.1694,62.211,1.1829,1.3017,18.244
1.2141,16.53,359.01,-0.67644,0,0
1.22,13.206,58.192,-1.1081,0,0
2.0875,8.5423,304.86,0.74154,0.91961,14.19
1.4998,9.5351,20.913,-0.91658,0,0
2.1944,18.484,213.27,1.0033,1.1404,15.204
0.49286,13.497,34.034,0.99419,1.158,17.231
2.85,14.973,113.6,0.78484,1.2111,20.272
1.1178,16.269,0.24134,0.92408,1.3297,20.272
1.2587,6.6671,175.64,1.0492,1.0993,15.204
4.0145,16.234,317.38,0.91111,2.3166,170.27
0.38456,2.5794,285,0.35678,0.36527,5.0679
1.441,12.146,161.17,1.0258,1.146,15.204
2.4267,24.392,12.634,0.9453,2.5454,179.39
3.4212,10.593,273.63,0.89493,1.2967,19.258
1.0077,13.879,93.485,-0.99564,0,0
0.84426,11.24,249.41,1.0925,1.2244,16.217
2.6657,9.3919,343.59,1.3374,1.7367,24.326
1.9809,18.731,138.73,0.78758,0.9732,14.19
1.19,21.071,44.198,0.91471,1.394,21.285
1.9505,17.281,231.51,0.98862,1.1582,16.217
3.6348,15.768,279.64,0.63301,1.3526,20.272
3.5946,11.204,44.068,1.0602,2.0542,31.421
3.9745,11.742,305.9,-0.58219,0.46368,7.0951
1.9174,20.871,170.85,0.70947,0.80413,12.163
1.6621,14.595,193.31,0.64179,0.71423,11.149
2.2478,10.492,223.07,0.99387,1.1479,16.217
0.87859,10.574,330.44,-1.2593,0,0
1.5903,7.2983,110.35,0.64083,0.71439,11.149
0.89495,16.293,18.757,0.81248,1.1637,17.231
0.38917,13.34,128.23,1.0626,1.1432,16.217
0.48357,11.083,90.459,1.0401,1.1621,16.217
1.1704,12.986,359.2,1.2732,1.5772,22.299
3.9381,19.344,354.37,0.68069,2.862,200.68
2.3751,21.934,209.39,0.62693,0.73189,11.149
0.90383,15.508,320.36,-0.78423,0,0
3.8717,19.937,321.44,0.91863,2.7504,184.46
1.2819,6.7901,28.812,1.2378,1.3703,17.231
1.2687,22.631,112.71,0.63009,0.83962,12.163
0.65491,20.721,81.563,0.59251,0.77714,12.163
2.8092,10.773,201.17,0.64795,0.76247,12.163
3.7366,12.452,328.8,-0.8367,0.63942,13.177
1.8981,12.61,0.043685,1.348,1.8487,27.367
3.3097,15.031,63.013,0.96283,1.9115,38.516
2.9521,11.405,60.948,1.0062,1.6932,24.326
1.1717,7.2831,65.158,-1.3405,0,0
2.5084,9.148,321.71,1.1966,1.5171,21.285
3.9466,15.927,357.79,1.1186,2.756,211.83
