7.3419,11.748,255,-0.10033,1.7042,81.371
1.1047,10.067,65.53,1.2462,1.3514,12.292
1.4964,32.989,153.44,0.94557,1.7088,80.346
1.3605,21.308,347.92,0.87012,0.94016,8.1945
0.17166,4.1413,163.42,1.2694,1.277,8.1945
1.9968,31.546,226.1,1.0897,2.1386,194.05
0.90251,27.691,90.391,0.90297,1.0575,10.243
1.9671,28.74,288.93,0.97601,1.4302,20.486
0.76811,7.373,311.08,1.0253,1.0694,9.2189
0.95448,16.149,203.69,-0.88383,0,0
2.3823,17.89,135.04,0.69362,1.4279,19.462
0.63266,4.7305,113.17,-0.73054,0,0
0.36513,4.4525,224.26,1.2335,1.2462,8.1945
0.5823,21.494,252.39,0.92417,1.0721,9.2189
4.5937,17.876,292.64,1.3192,2.154,124.39
1.8488,26.775,188.55,0.049916,1.1679,14.34
1.1754,17.155,95.982,0.85254,1.0247,9.2189
1.2909,11.003,348.76,1.1105,1.2,9.2189
0.15481,4.607,266.78,0.60986,0.61549,3.073
2.5823,13.421,168.28,-0.43004,0.49899,6.1459
1.4976,27.033,125.63,0.82278,1.4075,20.486
4.6749,23.142,222.92,0.75406,2.9212,194.05
0.50227,7.5879,193.49,-0.82433,0,0
0.35759,13.007,234.08,0.91539,1.0114,8.1945
0.73968,24.425,157.03,0.65213,0.90493,8.1945
1.0057,23.239,314.88,0.6961,0.79666,7.1702
1.2575,9.803,138.85,1.1512,1.3197,12.292
0.15875,12.965,271.61,1.1567,1.2339,9.2189
3.333,28.964,255.67,1.0034,2.3713,195.07
0.77654,15.325,318.64,0.74154,0.81696,6.1459
0.51335,19.826,179.84,1.138,1.3088,14.34
1.1354,10.148,94.524,1.1367,1.2687,12.292
2.7904,29.624,320.56,0.8806,1.1293,12.292
4.9063,17.316,265.37,1.2905,2.4915,194.05
0.75281,22.24,278.79,1.2331,1.4031,15.365
4.6413,17.482,237.98,0.92651,2.5898,194.05
0.85451,13.294,117.05,0.53865,0.66593,5.1216
2.0592,12.524,295.69,0.70939,0.94396,9.2189
0.62677,21.799,203.2,0.98493,1.2259,14.34
1.0127,19.253,72.782,0.77389,0.87426,9.2189
0.86352,7.6512,245.62,-0.47989,0,0
2.221,22.616,107.92,0.9311,1.4939,22.535
2.2121,10.548,212.77,1.0433,1.3793,15.365
0.4532,4.5964,140.84,-0.88173,0,0
1.7729,19.125,157.75,-0.87138,0.24272,0
2.0384,32.055,198.52,0.99798,2.6595,195.07
0.74939,7.1786,288,0.78641,0.83394,6.1459
0.87989,26.273,237.08,0.96832,1.2818,13.316
2.7212,12.012,190.19,0.8417,1.5407,21.511
1.0864,27.033,211.81,0.93913,1.4059,22.535
0.35654,20.268,225.52,0.97529,1.0941,9.2189
4.9674,24.052,257.24,-0.31164,2.2691,195.07
1.0083,8.5844,164.18,-1.3107,0,0
7.0469,14.199,155,0.41426,3.0734,195.07
2.4064,12.393,253.27,-1.0781,0,0
1.3112,31.987,127.32,0.69703,1.198,16.389
0.85493,30.8,173.99,0.69509,1.0679,13.316
0.59948,14.283,148.24,-1.2368,0,0
0.6324,16.483,252.41,1.0191,1.1778,11.268
0.42835,22.367,129.67,1.1666,1.2963,14.34
4.5137,17.887,215.39,1.1764,2.9465,194.05
4.1256,23.642,294.6,0.76503,1.5071,20.486
0.45938,17.851,278.46,-0.46442,0,0
1.1702,9.013,269.12,-0.87911,0,0
0.9806,23.096,87.79,0.54384,0.67899,7.1702
1.4689,8.8147,118.14,1.2216,1.38,14.34
3.8793,19.74,316.48,1.2031,1.5511,18.438
0.17898,16.709,298.38,1.0277,1.0898,8.1945
3.0487,28.248,154.94,0.93097,2.5266,195.07
0.89119,14.818,75.245,0.73316,0.82397,6.1459
4.9727,20.861,196.88,0.94617,3.6306,195.07
0.75494,18.309,115.66,1.1084,1.2741,11.268
1.6196,15.267,338.83,1.118,1.2393,10.243
0.25137,3.7091,185.05,1.0742,1.0797,8.1945
0.63858,5.8925,91.971,1.1888,1.224,9.2189
0.67053,10.474,329.04,0.89169,0.95212,7.1702
0.26148,15.594,182.83,1.1353,1.2571,10.243
1.4464,26.347,270.59,0.87858,1.2834,15.365
1.2771,16.444,223.21,-1.0646,0,0
0.97153,20.791,297.37,1.1951,1.3457,15.365
2.5051,23.526,175.22,1.1493,2.5193,194.05
0.75861,8.0126,226.42,-0.67451,0,0
3.7177,23.511,334.05,0.79403,0.96262,8.1945
4.6631,21.461,273.2,0.68401,1.9185,194.05
0.30252,16.1,162.16,1.4354,1.5826,16.389
0.17358,4.3995,205.63,0.65951,0.66566,4.0973
4.0025,16.879,192.46,0.964,2.5349,194.05
4.9169,21.331,242.18,0.86391,2.9826,194.05
0.49572,31.168,266.59,0.944,1.0879,12.292
2.8806,14.765,274.07,-0.78977,0,0
2.5524,13.774,134.06,0.95347,1.5053,20.486
4.4876,28.696,224.9,0.94607,3.5352,195.07
3.9734,14.132,221.46,0.97956,2.3989,194.05
0.55176,11.349,156.28,1.1947,1.3308,12.292
0.17947,9.739,178.79,1.1152,1.1752,9.2189
1.7363,26.775,305.04,1.201,1.4538,21.511
4.6387,23.629,312.4,0.87398,1.4491,18.438
0.17916,13.481,215.97,0.96721,1.0533,7.1702
1.0523,27.072,171.44,1.0637,1.5687,26.632
4.7005,26.548,241.9,0.80411,3.2774,195.07
