7.4877,11.748,255,-0.095522,1.1492,20.029
1.1006,12.412,0.069336,0.13767,0.23378,1.0014
1.8441,21.114,128.75,0.8474,1.4143,21.03
1.3592,16.979,359.87,0.79872,0.91949,10.014
0.25613,4.1427,185,0.52006,0.52586,3.0043
0.93378,5.7808,71.949,0.82394,0.87382,7.0101
1.9154,22.281,201.55,0.91269,1.724,118.58
1.0408,6.963,308.68,1.0061,1.0681,8.0116
3.2252,22.548,298.21,0.48658,1.0846,17.025
0.72797,5.3049,127.28,1.067,1.1035,9.013
1.4584,20.949,70.624,0.80668,0.98975,10.014
1.056,22.031,251.84,0.65182,0.94978,12.017
1.4858,15.081,166.53,-0.99466,0,0
0.74828,11.414,219.26,0.96276,1.1858,14.02
1.0144,6.5204,349.12,-0.52074,0,0
1.4486,13.712,39.835,0.98083,1.139,12.017
2.3205,13.402,100.36,0.81631,1.1681,16.023
0.39793,4.5545,265,0.27934,0.28885,1.0014
0.96966,13.83,281.73,1.0382,1.2532,16.023
1.1653,16.118,324.24,1.0348,1.2091,15.022
0.60618,5.2919,36.311,1.118,1.1298,8.0116
1.3076,13.273,131.88,-1.1363,0,0
2.4982,22.782,167.13,0.89847,2.1593,152.63
1.6011,7.461,156.97,0.98892,1.1507,12.017
5.1771,17.539,228.28,0.88635,2.4483,152.63
0.70853,13.403,70.015,1.0984,1.2541,14.02
0.58276,14.241,250.26,1.1327,1.3326,17.025
3.185,10.968,190.52,1.106,1.695,87.534
2.0713,21.73,100.08,1.1046,1.5003,24.035
1.3213,19.184,11.954,1.1389,1.245,13.019
0.51973,4.4724,216.77,0.76562,0.78173,5.0072
0.91452,6.496,99.74,1.0669,1.1281,10.014
1.7162,8.1224,242.4,-0.60275,0,0
7.4182,14.199,155,0.41637,2.4375,153.63
4.012,19.349,273.3,1.3093,2.1037,147.62
4.7275,15.93,301.97,1.2963,1.7981,45.065
0.7443,16.539,190.43,0.84662,1.108,14.02
1.0078,6.4864,5.0884,0.67377,0.70586,5.0072
2.4825,10.416,329.11,0.57923,0.76593,7.0101
1.423,8.3538,285.32,-0.2952,0,0
1.2279,19.637,47.467,0.97785,1.1279,13.019
3.1498,18.1,148.71,1.0948,2.0737,144.62
2.5801,9.5588,263.65,1.1214,1.4217,19.028
1.5962,21.449,227.85,0.66633,1.2905,22.032
0.98445,12.512,306.51,-0.28895,0,0
4.8112,14.797,207.02,0.86507,2.3897,152.63
1.534,11.595,356.33,0.7481,0.87805,8.0116
1.5481,9.1308,53.542,0.89395,1.0325,10.014
0.7082,10.251,21.854,0.86756,0.93242,8.0116
4.0091,18.019,250.34,0.90253,1.9732,144.62
2.5135,9.8157,117.5,1.0863,1.4174,19.028
0.57733,16.664,116.98,0.92744,1.1184,13.019
2.9576,12.113,150.51,1.0227,1.5763,34.049
0.98684,7.5301,200.54,-1.195,0,0
0.74242,17.339,212.03,1.2125,1.4863,19.028
0.92114,17.469,86.904,0.64519,0.81398,9.013
1.4321,15.298,231.03,-0.89578,0,0
0.53076,10.955,172.15,0.90547,1.0869,12.017
0.76591,10.31,85.854,-0.75115,0,0
4.743,12.958,233.04,1.1799,2.1568,151.63
4.7573,14.682,267.82,1.0633,1.8048,119.58
1.9174,8.9087,137.72,-1.0925,0,0
1.0825,18.251,296.13,0.64378,0.82501,8.0116
3.3471,18.417,169.42,0.89155,2.0237,147.62
1.0831,13.088,202.86,-1.0434,0,0
1.2765,21.662,147.47,1.0181,1.4204,20.029
2.0434,20.058,313.71,0.65024,0.87158,10.014
1.2038,8.0839,222.51,-1.0398,0,0
0.76576,16.911,265.87,0.8421,1.045,11.016
1.0692,14.187,20.106,0.74835,0.86327,8.0116
4.0364,11.87,293.09,1.0402,1.4338,21.03
1.2465,21.687,183.64,-0.58217,0.15652,2.0029
1.207,14.297,341.25,0.58481,0.72464,6.0087
0.8821,17.869,30.22,1.0442,1.1497,11.016
0.60307,15.106,148.01,1.1574,1.3773,18.026
1.3925,17.173,67.277,0.80864,0.9953,12.017
1.0906,7.5715,181.2,-0.91381,0,0
3.4827,14.018,120.05,1.3632,1.949,151.63
4.4919,15.31,188.9,1.1576,2.5827,153.63
1.2533,6.8425,330.43,0.84397,0.89663,7.0101
4.858,14.389,249.31,-0.47981,0.71763,10.014
1.4398,11.287,237.4,1.2475,1.5698,25.036
3.2356,17.759,130.91,0.79892,1.6598,38.055
0.8074,9.9599,103.58,-0.95307,0,0
2.7666,10.483,71.407,0.96238,1.219,16.023
1.7533,13.654,185.53,-0.94167,0,0
1.6732,12.399,266.14,-0.64778,0,0
4.2823,15.792,284.59,0.99565,1.5926,40.058
0.99871,17.58,247.29,-0.5109,0,0
0.51916,10.773,135.41,1.389,1.5544,19.028
0.78505,5.3522,240.28,1.1553,1.1969,10.014
4.1332,18.053,203.86,1.0305,2.3566,151.63
1.0347,10.077,155.58,-1.1704,0,0
1.6528,17.93,228.61,1.1843,1.7027,33.048
0.45517,12.584,115.66,0.81425,0.97486,10.014
1.1768,8.0795,38.294,-0.69603,0,0
2.1164,18.39,102.66,0.38206,0.85947,12.017
3.2414,13.159,172.37,1.1598,1.932,123.59
4.3649,15.155,319.02,1.2447,1.5646,24.035
2.6868,9.8637,307.87,0.90481,1.1445,15.022
