5.000014259639211645e-01,1.678282692776322138e+00
5.063305579381325305e-01,1.680791001905010074e+00
5.128219753475794507e-01,1.681377976720252354e+00
5.194820010014273848e-01,1.681619707363523730e+00
5.263172904882706948e-01,1.683646675076714505e+00
5.333348543614294668e-01,1.685030139264872995e+00
5.405420821230513262e-01,1.687280155027540918e+00
5.479467681798040335e-01,1.687565568119413717e+00
5.555571399600626181e-01,1.687622563721609792e+00
5.633818884101872149e-01,1.687812935132271708e+00
5.714302011017433625e-01,1.687872915589918366e+00
5.797117982191413166e-01,1.688689246744333072e+00
5.882369717223444594e-01,1.688909095999935106e+00
5.970166280166873118e-01,1.690896793028835443e+00
6.060623345017672747e-01,1.691602202996424165e+00
6.153863704171568250e-01,1.691799289060973432e+00
6.250017824549014556e-01,1.692194645736486702e+00
6.349224456684469109e-01,1.695493197612312208e+00
6.451631302759768261e-01,1.695658943575321986e+00
6.557395750345722529e-01,1.696043133773286415e+00
6.666685679517867502e-01,1.697344304479953436e+00
6.779680352051771219e-01,1.697523144122921046e+00
6.896571392604073925e-01,1.697640039696678871e+00
7.017563873180536760e-01,1.697750323340514012e+00
7.142877513772785125e-01,1.698017220445172892e+00
7.272748014022923924e-01,1.699851977568009875e+00
7.407428532800834908e-01,1.700641483113480401e+00
7.547191335306203674e-01,1.700716325865950118e+00
7.692329630215611891e-01,1.704705388040929526e+00
7.843159622964591682e-01,1.704741902456218927e+00
8.000022815423518674e-01,1.705324712868423465e+00
8.163288587166466215e-01,1.706607513773615858e+00
8.333357099398687184e-01,1.707169083391232967e+00
8.510662569598217431e-01,1.708454511520639540e+00
8.695676973284666156e-01,1.708480669604127922e+00
8.888914239357157410e-01,1.709001616648763822e+00
9.090935017523829043e-01,1.709961986785105248e+00
9.302352110954041908e-01,1.710618805686439980e+00
9.523836685023759907e-01,1.711042979717830370e+00
9.756125384667088118e-01,1.712344106974838853e+00
1.000002851928329051e+00,1.712349449394920065e+00
1.025643950695670936e+00,1.712386389777357465e+00
1.052634580977080514e+00,1.716928449698055248e+00
1.081084164246671531e+00,1.718110993704470513e+00
1.111114279920125236e+00,1.719623635141133811e+00
1.142860402203486725e+00,1.720383268434548807e+00
1.176473943444688919e+00,1.720703442882616008e+00
1.212124669003534549e+00,1.722416120916389737e+00
1.250003564909802911e+00,1.724373751448404324e+00
1.290326260551953652e+00,1.725950850183946672e+00
1.333337135903573500e+00,1.728186922394557179e+00
1.379314278520814785e+00,1.728901803264481174e+00
1.428575502753564042e+00,1.732982502202463193e+00
1.481485706559098947e+00,1.733007207870054023e+00
1.538465926041970855e+00,1.737639964458687736e+00
1.600004563083457843e+00,1.739676323219142784e+00
1.666671419881089022e+00,1.741267350025569094e+00
1.739135394658405165e+00,1.743122397085464126e+00
1.818187003506374522e+00,1.743879974754657836e+00
1.904767337006517458e+00,1.745124065002633174e+00
2.000005703856658101e+00,1.745453505902197833e+00
2.105269161954161028e+00,1.748701861482112374e+00
2.222228559840250472e+00,1.751573256321294236e+00
2.352947886889377838e+00,1.753904934905418767e+00
2.500007129819605822e+00,1.755457708988309884e+00
2.666674271807147001e+00,1.758087126030100311e+00
2.857151005507128083e+00,1.760703674771056049e+00
3.076931852083941710e+00,1.762935855623798620e+00
3.333342839756771703e+00,1.766187047310320724e+00
3.636374007006314635e+00,1.767303434242636140e+00
4.000011407705530431e+00,1.769418800421624693e+00
4.444457119670889078e+00,1.772120203559874430e+00
5.000014259651377024e+00,1.785876382164635512e+00
5.714302011030145678e+00,1.797424618311524780e+00
6.666685679535169662e+00,1.802236233320520409e+00
8.000022815442203949e+00,1.842081823799103013e+00
1.000002851930275405e+01,1.853390368614108663e+00
1.333337135907033932e+01,1.909549261766242623e+00
2.000005703860550810e+01,1.920376715801767276e+00
4.000011407721101619e+01,1.984515476319990368e+00
