6.8528,14.199,155,0.41426,2.9532,203
1.2324,12.489,343.03,1.0802,1.1588,8.0001
1.7254,28.168,248.53,1.0418,1.6221,23
0.82315,16.429,72.201,1.1473,1.2616,12
0.39586,4.4063,232.5,1.0452,1.0513,6.0001
1.949,29.422,187.14,1.0803,2.1965,203
1.5607,13.705,283.36,0.59852,0.79371,6.0001
0.96047,26.48,119.91,0.96459,1.2749,14
0.32147,4.9255,112.19,0.78228,0.7957,4.0001
3.4859,27.672,303.89,0.90654,1.2528,15
0.13106,3.6679,182.22,1.0791,1.0829,8.0001
4.2487,16.013,205.48,0.87902,2.4868,203
4.9336,17.63,246.15,0.045309,1.9333,86.999
2.2426,15.644,114.74,0.99001,1.7124,33.001
0.30934,22.527,156.18,1.1074,1.2212,13
0.73481,6.5911,147.96,-0.98856,0,0
0.86412,6.8,309.95,1.0821,1.1202,8.0001
1.7751,18.817,315.95,0.67406,0.78211,6.0001
1.1254,24.298,216.85,0.92712,1.3966,17
1.4227,22.531,275.97,1.0194,1.2442,13
0.15452,12.333,177.74,0.98296,1.0484,8.0001
0.49951,5.486,265.79,0.86548,0.89288,7.0001
0.66329,8.3145,77.61,0.82148,0.87674,5.0001
0.86632,8.7678,206.41,-0.93546,0,0
0.88521,21.758,186.58,-0.31967,0.25841,0
2.0204,29.986,149.46,0.61138,1.8249,57.998
2.0886,24.033,91.244,1.0771,1.4979,18
0.20072,11.944,233.54,1.0094,1.0734,8.0001
0.20547,15.039,142.1,1.1765,1.2663,12
4.2143,24.547,327.93,0.56822,0.74326,7.0001
1.9074,11.472,258.81,-0.89391,0,0
3.4535,12.844,312.54,0.76643,0.96374,8.0001
0.77835,22.014,249.63,1.0877,1.2986,14
0.61197,18.238,226.72,1.0875,1.2413,12
2.3219,20.755,131.46,0.93898,1.8169,69.999
1.9493,28.48,275.62,1.0247,1.4502,18
1.5412,10.074,126.72,0.67966,0.8736,7.0001
2.8009,17.471,169.98,1.1069,2.3306,203
1.8468,29.967,214.36,1.1171,2.0069,203
0.79931,10.542,101.65,0.92363,1.0298,9.0002
0.21569,3.3284,206.31,0.88693,0.89673,7.0001
0.49497,16.508,262.37,0.70886,0.79823,5.0001
4.3624,18.347,288.17,0.7571,1.3729,17
0.89952,18.595,94.8,0.67603,0.85174,6.0001
1.0772,8.0678,287.27,0.81357,0.8798,7.0001
1.0122,22.796,298.35,0.5745,0.68247,5.0001
2.466,10.858,157.65,1.0049,1.4528,19
0.50699,16.654,190.33,-0.83518,0,0
0.33267,13.166,208.94,1.0405,1.1321,8.0001
2.1211,26.782,167.7,1.2132,2.1468,205
0.51221,8.087,175.02,-1.2588,0,0
4.8979,27.125,231.07,0.70335,2.9638,203
5.9421,10.686,245,0.02278,1.1683,16
4.1318,21.808,232.4,1.0044,2.8047,204
1.549,19.886,207.26,-0.65306,0.3761,1
4.8362,19.343,266.31,0.89248,1.9917,147
4.4377,14.152,227.18,0.93121,2.1547,202
1.211,21.798,111.69,0.91132,1.3847,17
0.20303,3.6965,133,1.0975,0,0
0.30729,8.0491,247.37,1.0051,1.0457,7.0001
2.0022,25.49,140.65,0.62516,1.8867,92.999
4.5004,25.399,262.89,1.0047,2.4288,203
4.5392,14.834,265.73,0.69308,1.7849,46.001
3.656,11.748,195,0.21287,1.2619,18
1.4536,8.7772,329.29,1.1812,1.253,11
0.75525,14.35,160.98,-1.0777,0,0
2.8852,18.979,150.26,0.81058,2.176,203
2.8697,25.298,198.46,1.1063,2.5745,203
1.1379,16.011,243.38,-0.75642,0,0
1.1845,8.1152,229.16,-0.76671,0,0
0.85254,15.65,301.17,0.90496,0.99138,8.0001
1.2802,14.579,92.807,0.944,1.1326,9.0002
0.23677,3.4573,163.12,1.0358,1.0421,7.0001
2.1639,16.413,338.41,0.96999,1.0505,8.0001
0.38632,18.749,284.43,0.64998,0.70351,5.0001
0.62874,5.419,92.221,1.119,1.147,7.0001
4.3143,22.122,176.03,0.96008,3.0317,202
1.2429,7.4217,190.3,1.2234,1.3294,12
0.12788,12.028,74.842,1.1912,1.2317,10
3.7792,13.778,247.54,0.98316,1.8744,81.999
4.6995,22.578,301.52,1.0028,1.5335,19
0.90258,24.792,235.12,0.64354,0.97543,10
0.77103,11.582,298.96,1.3089,1.4044,13
1.2912,14.897,224.86,-0.94866,0,0
3.0329,18.6,188.16,1.0466,2.816,204
4.7657,18.145,226.56,0.85494,2.781,203
0.34428,16.828,207.28,1.0341,1.1361,11
0.66205,12.163,144.51,-0.95506,0,0
0.51833,25.098,183.47,0.7714,0.97265,8.0001
0.71137,13.686,326.13,0.74934,0.80152,5.0001
4.4218,22.274,250.79,1.0678,2.5116,204
1.3083,20.318,169.99,-0.73102,0.25952,1
2.881,14.332,178.29,-0.51532,0.94708,11
0.68317,9.0988,268.93,1.1688,1.2505,10
3.3635,25.143,286.96,1.043,1.8168,55.998
2.1754,11.579,221.26,-1.1911,0,0
2.929,13.365,129.2,1.0852,1.8524,203
3.9809,22.266,210.44,0.86598,2.9429,203
1.0769,7.7208,161.83,1.3515,1.4608,15
0.32034,10.922,193.98,0.89423,0.9745,7.0001
