5.000014259639211645e-01,1.563495619321300767e+00
5.063305579381325305e-01,1.563814533919679395e+00
5.128219753475794507e-01,1.564274205721774003e+00
5.194820010014273848e-01,1.564628414156161273e+00
5.263172904882706948e-01,1.566410854409599374e+00
5.333348543614294668e-01,1.566793046468456296e+00
5.405420821230513262e-01,1.567674896566237042e+00
5.479467681798040335e-01,1.567952999685354953e+00
5.555571399600626181e-01,1.568133395698900756e+00
5.633818884101872149e-01,1.569822151509304931e+00
5.714302011017433625e-01,1.569833132446117663e+00
5.797117982191413166e-01,1.570431573707051109e+00
5.882369717223444594e-01,1.570515034394336817e+00
5.970166280166873118e-01,1.570624099233141946e+00
6.060623345017672747e-01,1.571194584012387763e+00
6.153863704171568250e-01,1.572279540571635437e+00
6.250017824549014556e-01,1.572902972991356174e+00
6.349224456684469109e-01,1.573113595963042677e+00
6.451631302759768261e-01,1.574038619094530800e+00
6.557395750345722529e-01,1.574907637520434500e+00
6.666685679517867502e-01,1.578807430669922685e+00
6.779680352051771219e-01,1.579517030400825917e+00
6.896571392604073925e-01,1.579888929734212022e+00
7.017563873180536760e-01,1.580537882899891722e+00
7.142877513772785125e-01,1.584191700047854479e+00
7.272748014022923924e-01,1.584751653145361594e+00
7.407428532800834908e-01,1.584875840677477665e+00
7.547191335306203674e-01,1.585082578247776652e+00
7.692329630215611891e-01,1.585485001207966427e+00
7.843159622964591682e-01,1.586434424651876007e+00
8.000022815423518674e-01,1.591098879111120912e+00
8.163288587166466215e-01,1.593285403781061094e+00
8.333357099398687184e-01,1.593715799049990167e+00
8.510662569598217431e-01,1.593951150211397660e+00
8.695676973284666156e-01,1.596087579254325206e+00
8.888914239357157410e-01,1.598041494921558892e+00
9.090935017523829043e-01,1.599229629528106544e+00
9.302352110954041908e-01,1.599871744565340537e+00
9.523836685023759907e-01,1.601102154107165054e+00
9.756125384667088118e-01,1.603469879740449189e+00
1.000002851928329051e+00,1.603906276004729792e+00
1.025643950695670936e+00,1.608463994702281186e+00
1.052634580977080514e+00,1.609613196190485152e+00
1.081084164246671531e+00,1.610399615775402360e+00
1.111114279920125236e+00,1.614271699467759280e+00
1.142860402203486725e+00,1.615118588821889745e+00
1.176473943444688919e+00,1.616512306131076659e+00
1.212124669003534549e+00,1.625165420800757099e+00
1.250003564909802911e+00,1.625269125464432918e+00
1.290326260551953652e+00,1.626084813691538677e+00
1.333337135903573500e+00,1.631708595087935088e+00
1.379314278520814785e+00,1.632570935695693004e+00
1.428575502753564042e+00,1.645522634712716536e+00
1.481485706559098947e+00,1.649193859405050810e+00
1.538465926041970855e+00,1.652767671014104156e+00
1.600004563083457843e+00,1.653388870669886712e+00
1.666671419881089022e+00,1.654937120284879493e+00
1.739135394658405165e+00,1.661149420591124137e+00
1.818187003506374522e+00,1.662125771906841187e+00
1.904767337006517458e+00,1.662948637457394740e+00
2.000005703856658101e+00,1.664649111520051683e+00
2.105269161954161028e+00,1.667420218016848033e+00
2.222228559840250472e+00,1.678447441252720829e+00
2.352947886889377838e+00,1.680628008831240194e+00
2.500007129819605822e+00,1.680913591142713548e+00
2.666674271807147001e+00,1.686718314734128032e+00
2.857151005507128083e+00,1.695096605453977556e+00
3.076931852083941710e+00,1.698314102222856725e+00
3.333342839756771703e+00,1.701664396786753963e+00
3.636374007006314635e+00,1.707294662786770001e+00
4.000011407705530431e+00,1.708103613571634982e+00
4.444457119670889078e+00,1.719859914221747665e+00
5.000014259651377024e+00,1.724827523222571379e+00
5.714302011030145678e+00,1.741963873881079428e+00
6.666685679535169662e+00,1.754338145870465659e+00
8.000022815442203949e+00,1.759564017352569731e+00
1.000002851930275405e+01,1.764170244773440865e+00
1.333337135907033932e+01,1.774320383086291253e+00
2.000005703860550810e+01,1.807698167836042646e+00
4.000011407721101619e+01,1.821498045549251543e+00
