8.04,10.686,255,-0.13704,1.7963,96.145
1.071,11.197,5.7453,0.95932,1.0808,9.8826
1.4289,23.728,131.48,0.87603,1.2603,14.824
0.64992,5.4166,357.1,-0.024622,0,0
0.4733,2.8358,175,0.44972,0.45912,2.4707
0.46093,5.1687,83.042,0.97768,0.99407,6.1766
3.1519,22.63,313.11,0.93364,1.6923,91.203
1.511,25.321,207.67,0.93963,1.7129,27.177
0.57946,20.283,56.819,0.88559,0.97017,8.6473
0.80616,7.6462,302.11,0.81646,0.92882,8.6473
2.5375,24.166,258.75,1.1367,2.2635,139.38
1.3521,9.794,130.48,-0.66119,0,0
0.84888,11.833,212.9,-0.42344,0,0
3.4189,16.653,170.39,1.2893,2.525,139.38
2.6619,16.362,95.906,0.94386,1.2927,14.824
0.64569,9.5417,47.166,0.64624,0.70825,4.9413
1.4637,15.406,352.57,0.81074,1.0408,9.8826
0.39544,4.5545,265,0.27934,0.29434,0
0.61629,15.179,275.62,0.84104,1.0891,9.8826
1.6287,25.66,167.04,0.7763,1.5514,25.942
5.2751,18.821,231.01,0.68173,3.6252,140.62
3.5274,14.21,321.39,0.76971,1.2567,14.824
0.64937,4.9835,232.58,1.0838,1.1191,8.6473
0.37622,13.068,245.17,0.93033,1.1464,11.118
1.0887,24.026,98.703,0.83907,1.0586,11.118
1.0895,16.503,29.377,0.8533,0.97834,8.6473
0.62721,9.9378,160.85,-0.7953,0,0
3.9056,18.378,200.2,0.96381,2.7082,139.38
0.72943,16.63,142.24,1.0742,1.3841,14.824
6.5617,11.748,295,0.0039351,1.4431,19.765
0.42806,4.1876,203.07,0.63023,0.64458,4.9413
0.33216,13.16,71.885,0.6305,0.70727,6.1766
2.6152,10.366,186.73,1.3177,1.9332,28.413
2.359,21.756,285.68,0.96591,1.7893,124.56
0.65798,5.5485,329.77,0.8034,0.83954,6.1766
2.4367,9.6485,103.84,1.0932,1.3587,12.353
0.64119,5.3708,25.916,-0.72453,0,0
0.28392,4.2117,148.17,1.1338,1.141,8.6473
4.5772,18.115,256.96,0.79859,2.9575,140.62
1.4813,23.573,233.6,0.76484,1.468,21.001
0.39916,4.3637,115.82,1.1003,1.1094,7.412
2.2661,9.6265,278.36,0.8317,1.2018,13.589
0.957,16.63,300.45,1,1.307,13.589
0.61258,18.212,118.33,0.71392,0.91137,8.6473
7.347,14.199,155,0.41637,2.6996,140.62
1.244,20.863,182.3,-0.78548,0.093397,1.2353
0.58875,14.756,189.46,-0.55476,0,0
5.7539,17.851,288.23,0.76027,2.6346,139.38
1.7784,8.5467,248.34,-1.0907,0,0
1.1509,20.796,79.372,1.0588,1.2765,14.824
0.62357,16.564,226.62,0.89271,1.2246,12.353
2.6427,21.077,154.36,0.86108,2.001,96.145
0.86631,14.55,50.5,0.57282,0.69625,6.1766
2.0087,21.921,334.35,0.50366,0.75511,7.412
0.98462,10.55,350.09,0.5945,0.73131,6.1766
4.2074,13.15,228.43,1.1332,2.7321,139.38
3.2704,14.199,125,0.40597,1.232,17.295
3.5114,12.491,261.87,-0.52128,0.72053,16.059
1.9243,12.116,301.71,1.3356,1.7023,19.765
1.1656,10.292,326.46,0.77749,0.96622,8.6473
3.0961,12.825,144.95,0.73407,1.4417,17.295
0.62982,5.9885,62.463,0.7047,0.73221,3.706
1.7737,9.2954,229.58,1.1839,1.5471,14.824
0.77178,6.9651,185.9,-1.0204,0,0
4.6803,13.567,205.4,1.191,2.765,140.62
0.28117,20.357,248.87,0.62558,0.79637,8.6473
0.40617,9.4823,25.252,0.98229,1.0213,7.412
1.5152,20.906,215.66,0.74745,1.6244,25.942
0.81241,4.1427,285,0.77468,0.78732,4.9413
1.9417,24.961,186.8,0.78807,1.8239,93.674
0.78722,14.274,160.54,-0.8759,0,0
0.67624,9.4157,85.165,1.0609,1.1591,8.6473
0.59753,13.402,108.11,-0.45291,0,0
1.6179,18.055,321.54,0.92287,1.2386,12.353
1.6655,26.411,275.77,0.752,1.6095,25.942
1.3305,16.166,257.63,-0.94737,0,0
1.0393,15.959,208.17,-0.84717,0,0
1.7337,8.1997,209.82,1.1358,1.4143,13.589
0.82709,19.558,269.74,0.84825,1.1828,14.824
4.6264,13.998,280.2,1.0113,2.2867,140.62
0.81001,19.99,99.427,1.072,1.2798,13.589
1.9562,16.778,76.885,1.0316,1.315,13.589
2.3455,9.4773,65.913,0.96114,1.1457,9.8826
5.3493,23.221,237.01,0.82555,4.0932,139.38
0.90081,6.6085,100.69,-0.73054,0,0
1.0286,6.587,164.88,1.1665,1.2766,11.118
1.6522,7.9723,146.46,1.2349,1.4486,12.353
2.8357,19.891,134.44,0.9319,1.7508,25.942
4.7499,14.01,246.65,1.2973,2.9319,140.62
3.3168,12.094,163.26,0.90848,1.6945,24.707
0.61374,10.597,260.99,1.2005,1.4137,13.589
0.42762,13.207,90.681,1.0019,1.1235,9.8826
0.64616,5.3862,7.7351,-0.42264,0,0
0.5586,5.7381,131.88,-0.56592,0,0
2.2908,21.915,114.77,1.106,1.5671,19.765
0.31984,18.614,167.81,1.0292,1.2464,12.353
0.36007,18.875,197.25,1.2877,1.5621,16.059
1.033,14.871,10.684,0.86658,1.0145,9.8826
4.8068,21.462,268.44,1.0488,3.3596,139.38
0.63671,5.4451,45.574,-0.56537,0,0
