5.000014259639211645e-01,1.897576238286154515e+00
5.063305579381325305e-01,1.897821621870172670e+00
5.128219753475794507e-01,1.899490912606743187e+00
5.194820010014273848e-01,1.905417613341139571e+00
5.263172904882706948e-01,1.905909079523075533e+00
5.333348543614294668e-01,1.908761920414202340e+00
5.405420821230513262e-01,1.912683372246759772e+00
5.479467681798040335e-01,1.912903508573093880e+00
5.555571399600626181e-01,1.917230248614234300e+00
5.633818884101872149e-01,1.922644308158586890e+00
5.714302011017433625e-01,1.925860305087308211e+00
5.797117982191413166e-01,1.931241081412326421e+00
5.882369717223444594e-01,1.931956950469344347e+00
5.970166280166873118e-01,1.941899584709635640e+00
6.060623345017672747e-01,1.956314257072068408e+00
6.153863704171568250e-01,1.956381008021484513e+00
6.250017824549014556e-01,1.962173495203325624e+00
6.349224456684469109e-01,1.963877053920587201e+00
6.451631302759768261e-01,1.967664128460993478e+00
6.557395750345722529e-01,1.976658033634469014e+00
6.666685679517867502e-01,1.981832000094267965e+00
6.779680352051771219e-01,1.989304996576340745e+00
6.896571392604073925e-01,1.998563407435374639e+00
7.017563873180536760e-01,1.998805128191609715e+00
7.142877513772785125e-01,2.005021626333689078e+00
7.272748014022923924e-01,2.005584713015444276e+00
7.407428532800834908e-01,2.006837201408834925e+00
7.547191335306203674e-01,2.012188087196017161e+00
7.692329630215611891e-01,2.017564222022230513e+00
7.843159622964591682e-01,2.028399868187968025e+00
8.000022815423518674e-01,2.028566449747301714e+00
8.163288587166466215e-01,2.029073854334013216e+00
8.333357099398687184e-01,2.031469248414909057e+00
8.510662569598217431e-01,2.032591170493912802e+00
8.695676973284666156e-01,2.035010311847153197e+00
8.888914239357157410e-01,2.040508433002744759e+00
9.090935017523829043e-01,2.045613240417462730e+00
9.302352110954041908e-01,2.046246681204318296e+00
9.523836685023759907e-01,2.050784009191108481e+00
9.756125384667088118e-01,2.060867234823424710e+00
1.000002851928329051e+00,2.063318573865692507e+00
1.025643950695670936e+00,2.077797620755724051e+00
1.052634580977080514e+00,2.078035461472739431e+00
1.081084164246671531e+00,2.087838689508820789e+00
1.111114279920125236e+00,2.090705645409552282e+00
1.142860402203486725e+00,2.095232765243376427e+00
1.176473943444688919e+00,2.098919365823051830e+00
1.212124669003534549e+00,2.100696730440403392e+00
1.250003564909802911e+00,2.110519249233600902e+00
1.290326260551953652e+00,2.111643972966252836e+00
1.333337135903573500e+00,2.113292357636198826e+00
1.379314278520814785e+00,2.139187941605518617e+00
1.428575502753564042e+00,2.146946802412339927e+00
1.481485706559098947e+00,2.148157159972270414e+00
1.538465926041970855e+00,2.185541326368226844e+00
1.600004563083457843e+00,2.200871035126697350e+00
1.666671419881089022e+00,2.204088820523667280e+00
1.739135394658405165e+00,2.212934651949502118e+00
1.818187003506374522e+00,2.223437034928852807e+00
1.904767337006517458e+00,2.227165152948404447e+00
2.000005703856658101e+00,2.230284886988572524e+00
2.105269161954161028e+00,2.256955898598766552e+00
2.222228559840250472e+00,2.266058898077107919e+00
2.352947886889377838e+00,2.274468442186686090e+00
2.500007129819605822e+00,2.306790465600624174e+00
2.666674271807147001e+00,2.341661863258415188e+00
2.857151005507128083e+00,2.349445344128809232e+00
3.076931852083941710e+00,2.358419403265231029e+00
3.333342839756771703e+00,2.361224615340090871e+00
3.636374007006314635e+00,2.385324564821374782e+00
4.000011407705530431e+00,2.413368554471197136e+00
4.444457119670889078e+00,2.422980303721548268e+00
5.000014259651377024e+00,2.450874799474762167e+00
5.714302011030145678e+00,2.461666851853605564e+00
6.666685679535169662e+00,2.485849695817368143e+00
8.000022815442203949e+00,2.510310222537589286e+00
1.000002851930275405e+01,2.521107051445868219e+00
1.333337135907033932e+01,2.573023503066052431e+00
2.000005703860550810e+01,2.642750662545773732e+00
4.000011407721101619e+01,2.657489382102329323e+00
