5.000014259639211645e-01,1.623108122921831598e+00
5.063305579381325305e-01,1.623972206516667738e+00
5.128219753475794507e-01,1.624610195918445577e+00
5.194820010014273848e-01,1.625926252238017566e+00
5.263172904882706948e-01,1.626063848456247296e+00
5.333348543614294668e-01,1.626097578769192697e+00
5.405420821230513262e-01,1.626663658459815309e+00
5.479467681798040335e-01,1.627913449542377489e+00
5.555571399600626181e-01,1.628011867799372014e+00
5.633818884101872149e-01,1.628303952681535716e+00
5.714302011017433625e-01,1.629219188165681231e+00
5.797117982191413166e-01,1.630297445712831861e+00
5.882369717223444594e-01,1.630790922838071477e+00
5.970166280166873118e-01,1.631393891760702042e+00
6.060623345017672747e-01,1.631404021922832515e+00
6.153863704171568250e-01,1.633056204534969691e+00
6.250017824549014556e-01,1.633697993427801309e+00
6.349224456684469109e-01,1.636764877080312042e+00
6.451631302759768261e-01,1.637695898774185865e+00
6.557395750345722529e-01,1.639814418226005488e+00
6.666685679517867502e-01,1.639970343733999636e+00
6.779680352051771219e-01,1.640519697386721765e+00
6.896571392604073925e-01,1.641436554257899694e+00
7.017563873180536760e-01,1.641599420453917046e+00
7.142877513772785125e-01,1.641678429430067032e+00
7.272748014022923924e-01,1.644076538338467675e+00
7.407428532800834908e-01,1.644380204972186732e+00
7.547191335306203674e-01,1.647868571019103223e+00
7.692329630215611891e-01,1.647985417408238451e+00
7.843159622964591682e-01,1.648213462440653476e+00
8.000022815423518674e-01,1.649763169575017452e+00
8.163288587166466215e-01,1.649818440151111565e+00
8.333357099398687184e-01,1.650806803913858367e+00
8.510662569598217431e-01,1.650880816348731628e+00
8.695676973284666156e-01,1.650940165159427320e+00
8.888914239357157410e-01,1.651182959722834465e+00
9.090935017523829043e-01,1.652444217769212020e+00
9.302352110954041908e-01,1.653660123425491735e+00
9.523836685023759907e-01,1.654532763565141229e+00
9.756125384667088118e-01,1.655802602246020605e+00
1.000002851928329051e+00,1.657346396676699030e+00
1.025643950695670936e+00,1.658779736772590496e+00
1.052634580977080514e+00,1.660179520594801783e+00
1.081084164246671531e+00,1.660709124725090691e+00
1.111114279920125236e+00,1.661133423309686163e+00
1.142860402203486725e+00,1.663227173841717699e+00
1.176473943444688919e+00,1.664490460395262161e+00
1.212124669003534549e+00,1.666211215568031090e+00
1.250003564909802911e+00,1.668643278309462463e+00
1.290326260551953652e+00,1.669211225293170564e+00
1.333337135903573500e+00,1.669234023989982107e+00
1.379314278520814785e+00,1.669452329248664491e+00
1.428575502753564042e+00,1.669673844467674195e+00
1.481485706559098947e+00,1.670199247679928778e+00
1.538465926041970855e+00,1.672782420401980996e+00
1.600004563083457843e+00,1.673818393032395324e+00
1.666671419881089022e+00,1.674956939202393524e+00
1.739135394658405165e+00,1.675207352070136491e+00
1.818187003506374522e+00,1.676942803109350510e+00
1.904767337006517458e+00,1.682900304414661985e+00
2.000005703856658101e+00,1.682935613609162662e+00
2.105269161954161028e+00,1.685040696326720155e+00
2.222228559840250472e+00,1.687027548268026145e+00
2.352947886889377838e+00,1.689259844536390220e+00
2.500007129819605822e+00,1.691735705179042260e+00
2.666674271807147001e+00,1.696003178513503462e+00
2.857151005507128083e+00,1.696058800518652987e+00
3.076931852083941710e+00,1.698529318329874638e+00
3.333342839756771703e+00,1.705686237014041318e+00
3.636374007006314635e+00,1.706345238528274910e+00
4.000011407705530431e+00,1.707462672030519713e+00
4.444457119670889078e+00,1.710778802818770927e+00
5.000014259651377024e+00,1.713659015025666754e+00
5.714302011030145678e+00,1.713968667588569694e+00
6.666685679535169662e+00,1.716828641347535989e+00
8.000022815442203949e+00,1.717975170356538239e+00
1.000002851930275405e+01,1.723339148118495867e+00
1.333337135907033932e+01,1.723589856770202600e+00
2.000005703860550810e+01,1.732772999808020131e+00
4.000011407721101619e+01,1.796058817757523407e+00
