5.000014259639211645e-01,1.656980998572626262e+00
5.063305579381325305e-01,1.657085878017667824e+00
5.128219753475794507e-01,1.657719843953545658e+00
5.194820010014273848e-01,1.658688618053730135e+00
5.263172904882706948e-01,1.660858560922139127e+00
5.333348543614294668e-01,1.661142048034698560e+00
5.405420821230513262e-01,1.661414518823780551e+00
5.479467681798040335e-01,1.661823693287944659e+00
5.555571399600626181e-01,1.664729467741990154e+00
5.633818884101872149e-01,1.664768767419251283e+00
5.714302011017433625e-01,1.664857809792833709e+00
5.797117982191413166e-01,1.665601956877803769e+00
5.882369717223444594e-01,1.667031983580798515e+00
5.970166280166873118e-01,1.668751368225664500e+00
6.060623345017672747e-01,1.669149604003789866e+00
6.153863704171568250e-01,1.670372237377500291e+00
6.250017824549014556e-01,1.670604420027439030e+00
6.349224456684469109e-01,1.671371240479897713e+00
6.451631302759768261e-01,1.673334542270472625e+00
6.557395750345722529e-01,1.674647310483251550e+00
6.666685679517867502e-01,1.675010366724418942e+00
6.779680352051771219e-01,1.675853766768162778e+00
6.896571392604073925e-01,1.678107389971881025e+00
7.017563873180536760e-01,1.679387380104230276e+00
7.142877513772785125e-01,1.680920577884110756e+00
7.272748014022923924e-01,1.681963271313055452e+00
7.407428532800834908e-01,1.684087062707993798e+00
7.547191335306203674e-01,1.685439416818750313e+00
7.692329630215611891e-01,1.685891608444961109e+00
7.843159622964591682e-01,1.686674473754196990e+00
8.000022815423518674e-01,1.687023834135329636e+00
8.163288587166466215e-01,1.687423242469890505e+00
8.333357099398687184e-01,1.688468215140736195e+00
8.510662569598217431e-01,1.691620546149172233e+00
8.695676973284666156e-01,1.691718883407807406e+00
8.888914239357157410e-01,1.692653849139253319e+00
9.090935017523829043e-01,1.692993465699788702e+00
9.302352110954041908e-01,1.694142320658196033e+00
9.523836685023759907e-01,1.694236833130829956e+00
9.756125384667088118e-01,1.694474317735222613e+00
1.000002851928329051e+00,1.698708335985792184e+00
1.025643950695670936e+00,1.704435534233797567e+00
1.052634580977080514e+00,1.709428834824997301e+00
1.081084164246671531e+00,1.709592635351353307e+00
1.111114279920125236e+00,1.710014431829643966e+00
1.142860402203486725e+00,1.712641298593012840e+00
1.176473943444688919e+00,1.717447156128039554e+00
1.212124669003534549e+00,1.718564506317230567e+00
1.250003564909802911e+00,1.721333286011131003e+00
1.290326260551953652e+00,1.721697325728982042e+00
1.333337135903573500e+00,1.726016600283065916e+00
1.379314278520814785e+00,1.738156854104730753e+00
1.428575502753564042e+00,1.745122927747040809e+00
1.481485706559098947e+00,1.748055001744198922e+00
1.538465926041970855e+00,1.748137033896329129e+00
1.600004563083457843e+00,1.751564901384617512e+00
1.666671419881089022e+00,1.755356401292371249e+00
1.739135394658405165e+00,1.756019246019998148e+00
1.818187003506374522e+00,1.760794071184004883e+00
1.904767337006517458e+00,1.761589342521357349e+00
2.000005703856658101e+00,1.765251770900675421e+00
2.105269161954161028e+00,1.769004100248818823e+00
2.222228559840250472e+00,1.769920217563833331e+00
2.352947886889377838e+00,1.770349427447430068e+00
2.500007129819605822e+00,1.771039073334601976e+00
2.666674271807147001e+00,1.779278241214385270e+00
2.857151005507128083e+00,1.784410112700615780e+00
3.076931852083941710e+00,1.786813992537774176e+00
3.333342839756771703e+00,1.787827953093688027e+00
3.636374007006314635e+00,1.806857181431363424e+00
4.000011407705530431e+00,1.809527498860240113e+00
4.444457119670889078e+00,1.827812671269428479e+00
5.000014259651377024e+00,1.838275322842490400e+00
5.714302011030145678e+00,1.850318908466771717e+00
6.666685679535169662e+00,1.865768390884309014e+00
8.000022815442203949e+00,1.884654364157761330e+00
1.000002851930275405e+01,1.885363537693335756e+00
1.333337135907033932e+01,1.919072604300401830e+00
2.000005703860550810e+01,1.971027001337530393e+00
4.000011407721101619e+01,2.017285668888594952e+00
