7.3758,11.748,255,-0.097004,2.0946,69.322
0.29246,15.075,76.766,0.81147,0.86376,6.3899
1.5247,35.053,173.83,0.80847,1.7014,24.281
0.22969,4.0978,165.57,1.1295,1.1338,8.9458
1.6827,33.197,316.29,0.98427,1.5329,21.726
0.95154,10.647,341,0.58692,0.66898,5.1119
1.9962,31.307,244.73,0.81549,2.1667,52.709
1.3002,20.297,136.52,1.0843,1.3053,15.336
1.4148,18.821,200.54,-1.0303,0,0
1.1008,19.21,296.25,0.5754,0.88513,10.224
0.17206,2.9515,221.76,0.82375,0.82933,6.3899
0.43403,4.7612,113.58,0.62039,0.62982,3.8339
0.56826,5.349,292.41,0.97261,1.0064,8.9458
0.78042,29.592,106.37,1.1028,1.2011,11.502
1.847,22.486,340.46,0.87732,1.1827,12.78
0.32059,20.237,241.79,0.74731,0.86062,8.9458
6.4014,14.199,165,0.4328,2.403,167.73
0.66713,28.951,207.04,0.76821,1.0746,12.78
1.5156,25.073,170.47,1.0541,1.5596,19.17
4.4939,28.347,283.17,1.009,3.5378,169
1.8085,9.6626,195.12,1.2004,1.4586,16.614
0.70485,5.2409,256.69,0.10583,0,0
2.2858,30.58,140.94,0.83247,1.4835,19.17
0.26256,11.287,139.62,0.7277,0.78367,6.3899
1.0407,11.729,228.04,-0.93901,0,0
1.0423,20.868,102.29,0.98652,1.1047,8.9458
0.37234,12.599,273.92,0.45083,0.52132,3.8339
1.4183,12.783,108.47,0.87598,0.99994,8.9458
0.64798,7.0939,81.768,0.9773,1.015,8.9458
1.3017,12.019,310.28,0.97615,1.1744,10.224
4.8919,21.384,267.49,1.035,3.8169,169
0.22256,17.91,167.6,0.88479,0.96661,8.9458
2.8355,25.219,313.62,0.95918,1.9572,26.837
0.49875,10.828,168.19,-0.75425,0,0
4.7566,24.658,224.79,1.0457,3.7581,169
4.953,16.743,226.6,1.1722,3.3957,169
0.49072,5.6368,322.16,0.85134,0.88529,7.6678
0.28012,3.746,139.65,1.0642,1.0691,7.6678
0.76278,26.072,260.58,0.81356,1.1983,14.058
2.0242,14.387,250.22,0.97444,1.5377,19.17
2.252,17.884,320.73,0.81193,1.2669,14.058
0.23652,3.8562,196,1.066,1.0702,5.1119
2.7843,23.873,196.2,1.092,2.3286,167.73
0.64607,25.784,125.61,0.74239,0.83663,7.6678
5.6662,11.748,285,-0.00024776,1.5444,24.281
0.49709,18.063,270.57,0.62999,0.77585,6.3899
4.1285,14.693,198.21,1.0761,2.6446,167.73
0.94331,24.09,283.33,0.90888,1.2492,14.058
1.7852,29.944,184.71,0.8101,1.6731,24.281
0.43368,21.812,219.32,0.64278,0.8018,7.6678
5.0603,18.367,248.04,-0.10226,2.8973,169
1.8716,25.354,148.04,1.0827,1.5434,17.892
5.138,30.465,225.91,1.1502,4.1537,169
2.5801,15.782,149.07,1.1667,1.7837,23.003
1.3037,30.016,162.42,0.70959,1.1784,14.058
5.5154,25.663,249.93,0.80864,4.5816,169
0.90853,7.2314,235.49,1.111,1.2059,10.224
1.1148,31.894,284.86,0.937,1.382,15.336
3.635,8.0418,155,0.51499,0.73395,6.3899
1.5664,9.8531,254.24,-1.0428,0,0
0.93094,7.3896,213.1,-0.9243,0,0
0.18616,16.822,223.4,0.8214,0.90606,8.9458
0.81942,26.456,237.92,0.98985,1.3618,16.614
3.2035,7.3148,275,0.6737,0.82142,7.6678
0.87631,15.6,127.04,1.0878,1.2244,11.502
0.4015,14.838,184.83,-0.88797,0,0
5.0324,16.788,278.81,1.1061,3.0751,169
1.8843,33.685,199.93,0.72209,1.9781,31.949
5.2708,28.767,199.83,1.2445,4.3829,167.73
2.6019,30.379,265.1,1.0585,2.5041,169
1.4835,21.245,181.17,-1.0689,0,0
5.2368,21.463,309.94,1.1863,2.8197,166.45
1.7051,14.864,292.8,0.92179,1.3785,15.336
1.2139,34.43,228.61,0.71718,1.5405,20.448
1.4874,9.9556,291.2,1.1691,1.3851,14.058
2.7096,29.04,327.07,0.68552,1.2768,16.614
0.19249,12.895,210.49,1.1647,1.2595,12.78
1.4617,8.9636,121.32,1.161,1.2989,11.502
5.2819,17.147,304.22,0.73118,2.4499,169
5.3128,20.591,214.25,0.92152,3.4954,167.73
0.56199,6.6669,181.51,-0.83613,0,0
0.51095,8.5175,100.87,1.0023,1.0615,8.9458
2.6181,21.318,158.85,0.73475,1.641,21.726
1.0927,25.002,105.75,0.85039,0.95526,10.224
5.115,22.211,286.69,0.96487,3.1838,167.73
0.36509,7.4934,141.42,-0.97022,0,0
1.9751,29.407,301.29,1.3081,2.0519,31.949
0.1618,16.808,101.76,0.63374,0.67748,5.1119
2.2363,14.015,167.84,1.2536,1.7598,21.726
2.8934,18.034,183.64,1.1749,2.4418,111.5
0.47788,22.005,259.97,0.99958,1.1807,11.502
0.85879,30.514,225.54,0.69206,1.1438,14.058
1.194,34.32,148.75,0.92211,1.2918,15.336
0.99168,21.571,315.47,1.1799,1.3949,14.058
1.0587,14.168,327.08,1.0719,1.223,11.502
3.6441,22.102,244.12,1.2055,3.069,169
0.97601,25.538,219.89,1.1891,1.6383,21.726
0.70443,10.901,81.783,0.90183,0.96495,7.6678
1.0626,26.588,192.93,-0.81898,0,0
1.4021,17.484,253.57,-0.84342,0,0
