5.000014259639211645e-01,1.972119069417971327e+00
5.063305579381325305e-01,1.975279928789468009e+00
5.128219753475794507e-01,1.990406482349649675e+00
5.194820010014273848e-01,1.994666973646080033e+00
5.263172904882706948e-01,2.000928059512593116e+00
5.333348543614294668e-01,2.003610533760931567e+00
5.405420821230513262e-01,2.004376923238654129e+00
5.479467681798040335e-01,2.005111702933989548e+00
5.555571399600626181e-01,2.007699246416021488e+00
5.633818884101872149e-01,2.016477265518680451e+00
5.714302011017433625e-01,2.022834371429040878e+00
5.797117982191413166e-01,2.035450804792115598e+00
5.882369717223444594e-01,2.035806021293281365e+00
5.970166280166873118e-01,2.046033318874839857e+00
6.060623345017672747e-01,2.046079695338864912e+00
6.153863704171568250e-01,2.049994230773358517e+00
6.250017824549014556e-01,2.054843793485075398e+00
6.349224456684469109e-01,2.063749384921937935e+00
6.451631302759768261e-01,2.082944528773018611e+00
6.557395750345722529e-01,2.092842457749288787e+00
6.666685679517867502e-01,2.093834004546785810e+00
6.779680352051771219e-01,2.098585094019782549e+00
6.896571392604073925e-01,2.103366444166846261e+00
7.017563873180536760e-01,2.106344631937534295e+00
7.142877513772785125e-01,2.119792501265420626e+00
7.272748014022923924e-01,2.119993333755036513e+00
7.407428532800834908e-01,2.120047119030412208e+00
7.547191335306203674e-01,2.120091568054815134e+00
7.692329630215611891e-01,2.122194316164265349e+00
7.843159622964591682e-01,2.125135524663425812e+00
8.000022815423518674e-01,2.129853521333310074e+00
8.163288587166466215e-01,2.145849589623101572e+00
8.333357099398687184e-01,2.149525897290126331e+00
8.510662569598217431e-01,2.153855086796188978e+00
8.695676973284666156e-01,2.159782725609042053e+00
8.888914239357157410e-01,2.160735003287158840e+00
9.090935017523829043e-01,2.165497983452039144e+00
9.302352110954041908e-01,2.165959342284027755e+00
9.523836685023759907e-01,2.179051110565167981e+00
9.756125384667088118e-01,2.187583834094540602e+00
1.000002851928329051e+00,2.199130667493952362e+00
1.025643950695670936e+00,2.208144775360787460e+00
1.052634580977080514e+00,2.211145285901005231e+00
1.081084164246671531e+00,2.229289553589322903e+00
1.111114279920125236e+00,2.242980410715327277e+00
1.142860402203486725e+00,2.245718820455581355e+00
1.176473943444688919e+00,2.296612927131520543e+00
1.212124669003534549e+00,2.311234821339118728e+00
1.250003564909802911e+00,2.311743404654726053e+00
1.290326260551953652e+00,2.363959232843002578e+00
1.333337135903573500e+00,2.390198706339528911e+00
1.379314278520814785e+00,2.406197443324014529e+00
1.428575502753564042e+00,2.413403486439544388e+00
1.481485706559098947e+00,2.413617519432516012e+00
1.538465926041970855e+00,2.426822874287110743e+00
1.600004563083457843e+00,2.437541819023701262e+00
1.666671419881089022e+00,2.460032936058746955e+00
1.739135394658405165e+00,2.475017169398819661e+00
1.818187003506374522e+00,2.480990182193463234e+00
1.904767337006517458e+00,2.521470021774977255e+00
2.000005703856658101e+00,2.532384787296485307e+00
2.105269161954161028e+00,2.576710189181780741e+00
2.222228559840250472e+00,2.611630519641781945e+00
2.352947886889377838e+00,2.614269316792399600e+00
2.500007129819605822e+00,2.672413843429469971e+00
2.666674271807147001e+00,2.677149082841095762e+00
2.857151005507128083e+00,2.679640778822447000e+00
3.076931852083941710e+00,2.699060428853171878e+00
3.333342839756771703e+00,2.703977611480031129e+00
3.636374007006314635e+00,2.704802056919522801e+00
4.000011407705530431e+00,2.726127747719526706e+00
4.444457119670889078e+00,2.753636729115283899e+00
5.000014259651377024e+00,2.801019360316339579e+00
5.714302011030145678e+00,2.814760581841369458e+00
6.666685679535169662e+00,2.817713275238772574e+00
8.000022815442203949e+00,2.823886563453665843e+00
1.000002851930275405e+01,2.855331036937170719e+00
1.333337135907033932e+01,2.860553080128497072e+00
2.000005703860550810e+01,2.948873357167264508e+00
4.000011407721101619e+01,2.950437157021860379e+00
