7.3265,11.748,245,-0.10033,1.8555,42.818
0.87423,10.543,13.593,0.61193,0.66637,9.8812
2.3224,31.229,132.36,0.98265,1.7427,30.741
0.739,26.645,358.28,1.0402,1.132,17.567
0.24053,3.9597,156.35,1.044,1.0494,10.979
0.5895,6.0108,318.68,0.86974,0.90727,13.175
0.95649,13.206,87.571,0.9698,1.0855,15.371
1.4965,30.003,206.86,1.0597,2.0152,45.014
2.44,29.746,284.69,0.89623,1.8285,32.937
0.77153,14.876,195.95,-1.0478,0,0
1.8909,17.218,136.07,0.73694,1.1891,20.86
0.68057,16.389,285.3,0.78157,0.92841,14.273
0.80921,22.449,244.42,-0.17894,0.20922,1.0979
0.13496,3.6238,216.61,0.87329,0.88308,12.077
0.61379,25.496,87.274,1.0298,1.1625,16.469
0.63717,5.4371,53.562,0.29219,0.30488,3.2937
0.28573,4.7805,273.14,1.1176,1.1323,14.273
2.3801,17.563,327.85,1.0356,1.2743,18.664
1.5297,24.979,168.42,0.80649,1.4587,24.154
1.2151,19.79,52.314,0.83719,0.93623,13.175
0.55036,4.8667,117.12,-0.59983,0,0
0.48622,9.7264,356.19,0.98847,1.0511,14.273
2.2621,27.722,318.63,0.81641,1.1122,18.664
5.3913,22.17,209.03,0.76516,3.5493,199.41
2.427,12.315,164.4,-0.56251,0.23088,2.1958
0.1403,14.633,228.4,1.0736,1.1605,17.567
3.8405,30.968,252.39,1.1142,3.1377,200.5
0.61325,18.046,359.07,1.0395,1.1134,16.469
0.85314,6.5692,186.77,1.1586,1.2421,17.567
0.86946,7.5735,243.2,-0.81015,0,0
5.5634,22.7,279.24,1.0471,2.9733,178.55
0.68647,5.5671,83.831,-0.74526,0,0
1.5023,23.963,118.45,1.0397,1.4345,24.154
0.76316,14.635,257.15,-0.39404,0,0
0.3664,10.211,137.82,0.87747,0.97322,14.273
6.0214,11.748,285,0.10444,1.1005,20.86
1.6627,32.77,180.3,1.1134,2.0947,54.482
0.21407,18.417,162.44,1.071,1.2109,17.567
0.22105,12.622,308.89,1.0325,1.1118,16.469
5.8804,18.449,253.17,1.2043,3.3752,200.5
2.0426,21.406,304.39,0.94114,1.3959,24.154
0.73594,17.495,109.51,0.69881,0.83645,13.175
0.57918,13.301,61.213,1.153,1.2376,18.664
0.48533,21.144,190.25,1.06,1.2818,19.762
2.2797,9.5931,213.11,-0.048207,0.32438,4.3916
3.3946,27.41,229.97,0.8052,2.7946,171.96
0.93222,10.937,112.15,0.72304,0.83341,13.175
1.6586,19.36,82.909,0.62547,0.79828,12.077
0.52831,23.516,143.69,0.82977,1.0174,16.469
1.034,15.422,32.915,1.0613,1.1477,16.469
1.7358,30.642,156.83,0.87262,1.6169,27.448
0.3989,10.517,283.29,0.99227,1.0926,16.469
1.6308,11.692,333.05,0.57235,0.6728,10.979
1.4954,25.901,264.99,0.95574,1.5953,28.546
5.5161,16.495,224.83,0.92751,2.9945,201.6
0.40269,20.351,221.66,1.0879,1.2777,19.762
0.93509,20.333,266.44,1.0556,1.3164,20.86
2.4861,24.131,337.96,1.1341,1.3823,21.958
2.4352,25.987,190.73,-0.51744,1.5533,32.937
4.755,17.075,301.74,0.84293,1.7456,29.644
5.6987,23.607,251.78,0.88563,3.7651,200.5
7.0101,14.199,155,0.41426,2.5773,123.65
0.43303,6.0546,295.1,-0.57245,0,0
1.853,9.8815,261.5,1.314,1.5871,24.154
0.86201,24.745,285.87,-0.2014,0.17707,0
1.412,24.965,211.22,0.91833,1.6116,26.35
5.432,16.667,276.2,0.72663,2.3603,70.95
2.0784,11.247,184.38,1.2521,1.6407,26.35
0.532,8.0189,167.78,-0.88213,0,0
2.9116,17.09,181.04,1.2945,2.4781,74.244
1.0852,19.971,27.851,1.2095,1.2938,18.664
2.6857,11.702,242.4,1.1797,1.7622,29.644
1.1955,18.124,243.26,1.0911,1.4947,25.252
3.7359,17.537,204.54,0.92186,2.5316,121.45
4.6432,21.527,232.24,0.81418,3.0375,179.64
0.62287,5.4826,33.638,-0.67948,0,0
0.61333,5.9836,138.36,-0.47388,0,0
0.35548,17.275,309.15,0.98061,1.0811,16.469
0.45054,6.2096,341.75,0.91037,0.93296,13.175
3.5809,32.281,222.85,1.0605,3.094,200.5
1.0551,9.4903,73.76,0.66873,0.74419,10.979
1.7034,28.196,116.5,1.1509,1.5914,26.35
0.85208,21.65,100.82,0.86174,1.0175,15.371
3.2839,21.243,164.95,0.93989,2.5642,75.342
2.008,20.32,285.46,1.0682,1.5743,26.35
2.6852,13.547,211.63,1.0211,1.8034,31.839
1.1347,13.794,146.64,-0.95797,0,0
1.0076,7.1444,101.04,0.72499,0.78746,10.979
0.78235,26.795,245.92,0.78399,1.0877,17.567
2.8192,13.326,128.08,1.2881,1.7634,28.546
2.6031,28.95,177.16,0.99076,2.6634,123.65
2.8934,13.529,273.13,0.64509,1.3975,26.35
4.18,9.7198,135,0.029856,0.50852,8.7833
1.5233,27.33,140.73,0.97339,1.5191,25.252
3.6281,8.0418,155,0.51134,0.73714,13.175
1.1605,20.353,342.08,0.78445,0.90067,14.273
3.389,21.047,140.32,0.3843,1.5845,26.35
3.9779,15.821,241.56,-0.32075,1.4615,29.644
3.5731,21.375,321.96,0.83372,1.2492,19.762
0.71095,15.054,177.34,-0.99257,0,0
