5.000014259639211645e-01,1.854758452732946372e+00
5.063305579381325305e-01,1.857391562758672787e+00
5.128219753475794507e-01,1.858442568614733226e+00
5.194820010014273848e-01,1.861104121501875541e+00
5.263172904882706948e-01,1.862002780086181586e+00
5.333348543614294668e-01,1.866588767341678778e+00
5.405420821230513262e-01,1.868386952694808256e+00
5.479467681798040335e-01,1.870043254632317575e+00
5.555571399600626181e-01,1.871158410347060874e+00
5.633818884101872149e-01,1.873192268810125682e+00
5.714302011017433625e-01,1.876437237867746521e+00
5.797117982191413166e-01,1.883814859873498060e+00
5.882369717223444594e-01,1.885318987759672105e+00
5.970166280166873118e-01,1.900315450406630191e+00
6.060623345017672747e-01,1.906072144794694001e+00
6.153863704171568250e-01,1.906420848180820249e+00
6.250017824549014556e-01,1.913170426477641684e+00
6.349224456684469109e-01,1.914630857928429686e+00
6.451631302759768261e-01,1.918127960462986614e+00
6.557395750345722529e-01,1.921437970084376223e+00
6.666685679517867502e-01,1.932836052739398180e+00
6.779680352051771219e-01,1.937369807628523510e+00
6.896571392604073925e-01,1.942771920846887435e+00
7.017563873180536760e-01,1.944219531213090324e+00
7.142877513772785125e-01,1.951512590002418168e+00
7.272748014022923924e-01,1.951616476055394678e+00
7.407428532800834908e-01,1.962925346963930950e+00
7.547191335306203674e-01,1.966430852687624631e+00
7.692329630215611891e-01,1.969005843798241173e+00
7.843159622964591682e-01,1.969981224429359967e+00
8.000022815423518674e-01,1.992660212677636267e+00
8.163288587166466215e-01,1.992869211658056638e+00
8.333357099398687184e-01,1.993299392190438502e+00
8.510662569598217431e-01,1.995000414359431318e+00
8.695676973284666156e-01,1.997935907497337737e+00
8.888914239357157410e-01,2.006289550473299155e+00
9.090935017523829043e-01,2.020071642797627298e+00
9.302352110954041908e-01,2.032348090459628942e+00
9.523836685023759907e-01,2.045905784365673608e+00
9.756125384667088118e-01,2.059344994749869873e+00
1.000002851928329051e+00,2.068561046982703377e+00
1.025643950695670936e+00,2.077003186364568599e+00
1.052634580977080514e+00,2.087975176906304409e+00
1.081084164246671531e+00,2.092453358439031241e+00
1.111114279920125236e+00,2.094755266651664449e+00
1.142860402203486725e+00,2.098850373889930676e+00
1.176473943444688919e+00,2.101511594150446527e+00
1.212124669003534549e+00,2.106141638224180657e+00
1.250003564909802911e+00,2.106202647936547212e+00
1.290326260551953652e+00,2.117408427623899581e+00
1.333337135903573500e+00,2.129377541607271773e+00
1.379314278520814785e+00,2.130858147677257008e+00
1.428575502753564042e+00,2.145122467436817892e+00
1.481485706559098947e+00,2.148963693518040063e+00
1.538465926041970855e+00,2.181470444394940866e+00
1.600004563083457843e+00,2.203377928787200624e+00
1.666671419881089022e+00,2.221224620679914885e+00
1.739135394658405165e+00,2.227503742000640941e+00
1.818187003506374522e+00,2.235237170577671684e+00
1.904767337006517458e+00,2.243889191443139364e+00
2.000005703856658101e+00,2.254674890056102221e+00
2.105269161954161028e+00,2.270703868453693097e+00
2.222228559840250472e+00,2.294000683822304154e+00
2.352947886889377838e+00,2.326983296526119460e+00
2.500007129819605822e+00,2.348876516651465796e+00
2.666674271807147001e+00,2.353731268872922833e+00
2.857151005507128083e+00,2.384464940110293973e+00
3.076931852083941710e+00,2.387468308194315103e+00
3.333342839756771703e+00,2.394971156056945993e+00
3.636374007006314635e+00,2.398206300605211005e+00
4.000011407705530431e+00,2.399271915673813815e+00
4.444457119670889078e+00,2.456791128873201835e+00
5.000014259651377024e+00,2.457116838706877360e+00
5.714302011030145678e+00,2.482781630724041566e+00
6.666685679535169662e+00,2.492985386987116136e+00
8.000022815442203949e+00,2.511654363578121885e+00
1.000002851930275405e+01,2.544955520822338002e+00
1.333337135907033932e+01,2.557772639740178100e+00
2.000005703860550810e+01,2.660215655803382262e+00
4.000011407721101619e+01,2.660655824495684385e+00
