5.000014259639211645e-01,1.845785113619849760e+00
5.063305579381325305e-01,1.846135820558578944e+00
5.128219753475794507e-01,1.846188978146055426e+00
5.194820010014273848e-01,1.846667035623970499e+00
5.263172904882706948e-01,1.847359756711776768e+00
5.333348543614294668e-01,1.848984901245945611e+00
5.405420821230513262e-01,1.849564377979054486e+00
5.479467681798040335e-01,1.849656421222592328e+00
5.555571399600626181e-01,1.849777101869178431e+00
5.633818884101872149e-01,1.850206108945876116e+00
5.714302011017433625e-01,1.850515135820814727e+00
5.797117982191413166e-01,1.852506160316031991e+00
5.882369717223444594e-01,1.853124397593288508e+00
5.970166280166873118e-01,1.855128987636452731e+00
6.060623345017672747e-01,1.855311571052560726e+00
6.153863704171568250e-01,1.855453413402028184e+00
6.250017824549014556e-01,1.857420695865753313e+00
6.349224456684469109e-01,1.857519697518080104e+00
6.451631302759768261e-01,1.857883999934513142e+00
6.557395750345722529e-01,1.860195460174162374e+00
6.666685679517867502e-01,1.861472329865279329e+00
6.779680352051771219e-01,1.861512477758740847e+00
6.896571392604073925e-01,1.863197874457339642e+00
7.017563873180536760e-01,1.863751959483809006e+00
7.142877513772785125e-01,1.864062739586023199e+00
7.272748014022923924e-01,1.867789754077016973e+00
7.407428532800834908e-01,1.867942440769430057e+00
7.547191335306203674e-01,1.869900206597415959e+00
7.692329630215611891e-01,1.870301381643047378e+00
7.843159622964591682e-01,1.870424898789762924e+00
8.000022815423518674e-01,1.871430523035593430e+00
8.163288587166466215e-01,1.873637929240656863e+00
8.333357099398687184e-01,1.874657482663794283e+00
8.510662569598217431e-01,1.876279537088647809e+00
8.695676973284666156e-01,1.876609902402127439e+00
8.888914239357157410e-01,1.877082470129968428e+00
9.090935017523829043e-01,1.878448661230517569e+00
9.302352110954041908e-01,1.878856142831491383e+00
9.523836685023759907e-01,1.880964283243301782e+00
9.756125384667088118e-01,1.881991524295813178e+00
1.000002851928329051e+00,1.883110633373407117e+00
1.025643950695670936e+00,1.883125736911573478e+00
1.052634580977080514e+00,1.886501308132324972e+00
1.081084164246671531e+00,1.888943998911505995e+00
1.111114279920125236e+00,1.896394526571972161e+00
1.142860402203486725e+00,1.896512605334775170e+00
1.176473943444688919e+00,1.897895398894995811e+00
1.212124669003534549e+00,1.898402538806776452e+00
1.250003564909802911e+00,1.898837128796760698e+00
1.290326260551953652e+00,1.900351261244063839e+00
1.333337135903573500e+00,1.907132810033646653e+00
1.379314278520814785e+00,1.910926573080057089e+00
1.428575502753564042e+00,1.914408553129828272e+00
1.481485706559098947e+00,1.914615198568581977e+00
1.538465926041970855e+00,1.915013026324332568e+00
1.600004563083457843e+00,1.916994115529478293e+00
1.666671419881089022e+00,1.921816128773066623e+00
1.739135394658405165e+00,1.923504776700321051e+00
1.818187003506374522e+00,1.933763840444380433e+00
1.904767337006517458e+00,1.935287749816662517e+00
2.000005703856658101e+00,1.935503791973797849e+00
2.105269161954161028e+00,1.935598919570508780e+00
2.222228559840250472e+00,1.950700015088921102e+00
2.352947886889377838e+00,1.953118328943884485e+00
2.500007129819605822e+00,1.956270326501513779e+00
2.666674271807147001e+00,1.958964769208947354e+00
2.857151005507128083e+00,1.961247267689357088e+00
3.076931852083941710e+00,1.965388939599442164e+00
3.333342839756771703e+00,1.977471870855008973e+00
3.636374007006314635e+00,1.993012912161262751e+00
4.000011407705530431e+00,1.996395725990721903e+00
4.444457119670889078e+00,2.000481757389134696e+00
5.000014259651377024e+00,2.007706438897452816e+00
5.714302011030145678e+00,2.012095402438103697e+00
6.666685679535169662e+00,2.020071213944989452e+00
8.000022815442203949e+00,2.029257417300601940e+00
1.000002851930275405e+01,2.032418477090475406e+00
1.333337135907033932e+01,2.038579854140339265e+00
2.000005703860550810e+01,2.049425204630466624e+00
4.000011407721101619e+01,2.116911264905056100e+00
