7.7985,11.748,315,0.10086,1.2552,25.548
1.6539,20.411,0.19496,1.1909,1.5091,29.806
1.7318,7.413,155.69,1.043,1.1189,17.032
0.65203,4.3405,68.86,0.010908,0,0
1.882,19.822,231.42,0.96581,1.0525,17.032
1.242,21.889,102.55,1.0169,1.168,19.161
1.0633,21.463,359.81,0.31787,0.49385,6.387
0.82029,6.1043,264.26,1.0172,1.0683,14.903
0.85954,5.9341,359.88,0.23138,0.29369,2.129
0.79385,5.6873,14.526,-0.79271,0,0
1.3347,18.477,51.725,1.3579,1.6035,27.677
1.0701,6.274,207,1.0379,1.0675,14.903
1.6316,20.833,158.9,1.112,1.2216,19.161
1.7201,9.3977,110.8,0.50888,0.63181,9.5806
2.3977,22.649,308.55,0.69996,1.0813,19.161
2.9981,16.793,273.21,0.97431,1.2108,20.226
0.7272,3.7682,305,0.38762,0.41146,5.3225
2.6827,16.055,193.35,1.0641,1.1829,19.161
0.72646,13.686,338.32,0.78676,0.90421,14.903
1.5062,13.614,80.396,-0.59464,0,0
3.0574,9.9134,43.044,0.86836,1.292,23.419
1.9428,11.044,236.02,0.71853,0.79069,11.71
0.96421,16.41,131.25,1.2049,1.3028,21.29
0.64778,15.006,302.92,1.1194,1.2257,19.161
1.3199,13.491,15.247,-1.0407,0,0
0.60154,6.7494,331.63,-0.54114,0,0
3.0533,14.005,165.65,0.97631,1.1103,18.097
1.7628,21.689,27.35,1.0893,1.4238,24.484
2.9648,9.7715,286.5,0.72735,0.92744,15.968
1.5463,8.6845,181.9,0.85305,0.9041,13.839
2.1544,20.646,333.5,0.79256,1.1462,21.29
1.2447,15.639,105.13,0.86091,0.99414,15.968
1.4245,19.577,77.348,1.1096,1.3061,23.419
3.4517,16.005,359.66,1.0491,1.6177,30.871
2.0517,21.907,200.19,0.63391,0.70188,9.5806
2.5758,9.4739,311.2,0.92649,1.1945,22.355
2.762,10.994,134.38,1.1476,1.3202,21.29
0.64432,4.9304,41.855,-0.69198,0,0
0.71194,4.9914,93.325,0.81965,0.86503,12.774
6.4171,10.686,95,0.020923,0.92409,17.032
0.86637,12.598,212.74,0.90959,0.94076,12.774
2.9718,11.398,259.75,0.93081,1.0935,17.032
2.6033,11.038,359.58,-1.1819,0,0
2.9605,9.6363,0.13716,1.1371,1.6282,31.935
1.768,9.3991,65.587,1.3441,1.5786,28.742
1.1246,16.457,249.98,0.96051,1.0362,15.968
0.57805,6.3208,132.24,0.90888,0.95371,12.774
1.4259,14.544,38.288,-0.9916,0,0
1.0299,6.0568,228.99,1.1831,1.2219,19.161
2.8004,9.4886,21.698,1.3825,1.7961,94.646
2.8034,14.01,60.36,0.92278,1.3172,25.548
1.9409,9.3915,89.891,1.06,1.2394,21.29
3.2175,16.464,321.73,0.68395,1.1698,19.161
3.6152,18.513,294.59,0.71975,1.0772,18.097
2.7925,17.338,16.446,0.8667,1.3676,25.548
3.1505,10.022,335.04,1.1578,1.5559,30.871
2.7367,15.528,229.01,0.88888,1.0029,14.903
1.5941,17.596,211.66,0.87123,0.92526,13.839
0.56866,12.723,317.48,-1.1446,0,0
1.2276,15.426,0.05123,1.1202,1.3391,22.355
1.4115,14.036,147.64,0.73486,0.80454,12.774
0.58359,12.907,284.32,0.81059,0.88062,12.774
2.4565,12,194.5,1.0863,1.169,18.097
0.93977,5.6599,113.54,0.9756,1.034,15.968
2.227,20.495,264.23,0.72903,0.87598,13.839
1.3599,7.4794,246.46,0.88914,0.95251,13.839
1.8079,18.275,177.6,0.897,0.96591,14.903
0.42377,7.0505,290.17,1.103,1.1604,17.032
2.6723,16.918,341.91,0.94164,1.4365,27.677
2.7551,17.829,34.62,0.95676,1.4631,27.677
0.8493,12.29,97.423,-1.0108,0,0
0.78228,12.916,120.39,0.72366,0.79341,11.71
0.78356,10.924,164.1,0.88928,0.9376,12.774
0.32652,9.2451,349.51,1.0175,1.0999,18.097
1.4545,19.986,122.97,0.95361,1.0722,17.032
3.1229,16.568,87.15,1.0206,1.3932,24.484
3.0239,9.7234,217.74,0.7375,0.83472,12.774
2.4777,17.349,150.98,1.0161,1.1648,18.097
3.4803,12.84,320.47,0.90246,1.3588,24.484
1.0368,13.133,356.71,1.109,1.2776,22.355
0.88851,11.256,54.465,-1.1359,0,0
1.7168,21.948,47.52,1.0471,1.3463,23.419
0.84653,8.3404,32.428,-0.88332,0,0
0.85695,5.092,169.6,0.86754,0.89668,12.774
1.2488,7.5987,77.396,-1.0363,0,0
1.0275,7.0473,56.6,-0.99571,0,0
3.0525,12.628,300.75,0.79491,1.0826,19.161
0.44134,11.733,31.221,0.94634,1.0388,15.968
0.51847,10.224,11.177,-0.94357,0,0
0.67594,3.4275,325,0.24948,0.2667,2.129
0.49728,4.4004,344.24,0.81534,0.8528,12.774
1.4498,6.6296,0.19771,1.0452,1.1902,20.226
0.64413,16.562,66.729,0.85965,0.96898,14.903
3.2778,13.952,27.219,1.2015,1.7072,36.193
1.0075,13.139,179.49,0.82733,0.87043,11.71
2.4646,19.505,311.45,0.76718,1.0795,19.161
3.1824,19.256,356.24,1.0779,1.7435,31.935
0.66411,6.987,313.71,0.63221,0.69176,10.645
2.5306,12.517,0.0021362,-0.27177,0,0
0.63016,10.044,332.94,-0.7151,0,0
